max_temp,rainfall,count,tyme
26.960347752000164,225.99269701091887,155,1
28.658096962271248,229.56629322159242,160,2
26.111369017692056,95.84261074181298,478,3
29.030963397999848,202.18782733894068,160,4
30.167477302378515,223.67633366929988,114,5
29.99672697064624,11.377273571462794,820,6
28.6341328962816,231.34219819160725,77,7
27.246270948971862,92.18468957173124,301,8
28.11246493040142,114.25031540398788,283,9
27.74856174662506,195.27552036884197,145,10
27.41611566175388,236.3314533574869,112,11
29.62171147924936,176.06306946184895,268,12
30.84317118933849,62.42894054091332,964,13
29.414840147590866,130.50071838938854,446,14
31.109955343225856,37.34531372300901,1104,15
25.359031352480947,182.44304132490373,165,16
27.665200674059363,80.2488964182111,424,17
27.186547256485092,48.33525247701417,494,18
30.90123441160983,20.853193674683382,725,19
25.955859079796287,230.51794806504554,70,20
30.777190069626833,10.991858870443693,903,21
31.181967195759437,58.72022213958181,674,22
28.84465538976989,182.30689746130952,212,23
28.745907123835547,47.39428176263055,935,24
25.04031932319948,81.46930333620178,593,25
27.88892441765565,21.24319256724513,1228,26
30.711752450282003,21.307014838574034,1270,27
28.581069648455298,15.933930679117665,1017,28
29.962959399663003,41.34770215576712,704,29
26.966320323806023,115.76381309814067,247,30
27.274785144318074,100.04288129898352,274,31
29.337363562993655,85.30904617148991,358,32
27.66628938958923,197.29934541188078,119,33
30.660765301142145,197.53167738887433,165,34
30.448396129690096,174.46082960654707,247,35
26.086304712410822,209.9299313234589,162,36
29.042396408937716,182.85811786379634,262,37
27.995653460814932,68.18221324113539,772,38
29.748149845826852,144.21683538866483,356,39
32.74104603561999,97.80766008728386,553,40
27.407193731733926,37.69316476932559,642,41
28.709271718321453,136.87333361882978,218,42
27.799414314345633,169.5136468455741,141,43
27.289543183525897,60.733810014547224,415,44
27.435303903153738,238.95115323678826,77,45
29.18437180766422,53.54427062674669,646,46
26.98038452658954,206.72566725418864,150,47
30.470480216320805,56.084784822598884,935,48
28.26911297503192,123.84924176115827,457,49
30.672316562467454,83.21206630637151,761,50
29.96974850777593,31.724181725526044,1103,51
32.07389609203563,178.75625272914033,237,52
30.081975446680364,69.20559725719944,536,53
28.349360833653733,182.19431090141228,136,54
27.66878445152147,82.83248230609517,333,55
30.028213692355756,46.04903354978059,549,56
28.12415500485696,244.159541223611,76,57
31.7256875524016,139.75231306368136,310,58
27.96396331993363,156.09783298846276,260,59
28.05215594957051,137.5908502863819,367,60
26.462517102437594,74.26196722840749,686,61
26.472827851987084,54.83277126557178,820,62
30.40000024420049,233.84584582946428,148,63
30.497788463746605,21.91032383277615,1053,64
28.31222120658907,183.4218546185773,157,65
28.729607368237065,129.59922628586742,235,66
28.688873493699813,104.87500571303866,282,67
29.76483455909933,160.1463203761337,174,68
30.349041191643444,59.76537685427139,542,69
27.338909803547963,64.25483720469002,528,70
32.68988963932656,85.8214776527278,667,71
31.948018004939815,73.14699009145929,848,72
29.150277005916628,63.14716304773603,879,73
27.419185971885174,180.23501606378568,245,74
26.915040942001827,119.71861916485699,392,75
31.768629205731887,70.97236670630946,687,76
30.342301815221482,229.39285606504566,110,77
25.755224220969367,100.89335280449174,270,78
29.279704716928364,56.17591945709192,469,79
24.349860351400924,271.3194719562978,44,80
29.01502920814945,193.80109166787764,132,81
28.671492523021197,118.58880797561643,327,82
25.318711650380042,233.79380916572947,104,83
30.34616785045941,67.17954698710352,830,84
30.304270190995414,218.30397401633113,198,85
28.003349215449706,96.83562149016939,581,86
28.43138547177418,178.40020633120582,237,87
29.201421729335877,53.93486658781787,717,88
29.28830411546737,211.5376208579744,123,89
28.22415408963826,77.71482149054614,386,90
27.788260853119546,98.96919870277611,285,91
29.668311158857623,26.60252506365748,657,92
29.4778904376677,201.23851890242042,124,93
27.828904832502484,118.24342046069688,314,94
30.384837865929963,14.591573370130845,1211,95
29.013455370816562,37.03545552759799,1049,96
27.581228145406207,249.35345710791287,124,97
26.533454434171848,205.27541338309652,183,98
29.89435448402771,226.52325099672268,157,99
30.332478159206246,18.92003435369915,1080,100
31.577206665191998,106.83791542258652,395,101
26.288386721927782,104.55270857451467,267,102
28.875085746063316,119.99042699494065,245,103
28.073851943336688,140.03007198701098,194,104
32.74617305030372,80.45484801914719,497,105
25.726212602027754,34.55030783144237,656,106
27.6195132574615,104.634786065141,431,107
28.33088924974327,197.08615652470132,207,108
27.609546264284734,158.56343158101475,313,109
24.611448652068606,198.2306687123924,177,110
29.215954863660464,38.68475856251014,992,111
26.7050169783997,252.54346809995326,85,112
31.25322843935499,131.59309337091537,303,113
25.96355796194948,171.76701926082671,135,114
27.042959082102286,30.862898894187182,541,115
28.6487435671226,29.712528145658062,603,116
28.098114724806134,125.58701302321407,251,117
28.64856316337261,42.29403808934648,701,118
28.64011393151073,67.78089501982504,654,119
25.201645794013032,112.40359204601316,408,120
