max_temp,rainfall,count,tyme,month
29.926407773394132,63.54934627231625,13,1,1
30.665106115222894,40.766258931041286,261,2,2
29.936340155167716,126.40677873562822,714,3,3
33.98418317737792,124.39684675323076,453,4,4
27.043361960199036,16.610819773398994,611,5,5
31.261986124076575,134.22287288276098,0,6,6
28.418716797964596,140.09381192840334,589,7,7
29.510047961625077,52.871165721002974,0,8,8
27.904835579282018,79.6793315830197,473,9,9
33.72701597102976,79.05843668834447,1168,10,10
24.736713971180464,13.90307670573106,284,11,11
27.71994823906718,113.53955278961224,16,12,12
26.864808146494518,70.19309647583569,524,13,1
29.450612470309828,87.9952135612705,65,14,2
27.748847353113362,106.18399024296573,35,15,3
32.09948581516305,54.88612633009055,508,16,4
30.184778532916177,13.181767275974153,334,17,5
28.271050130664843,64.1929435513059,888,18,6
26.309311198167435,93.38581824486512,891,19,7
27.24421306137763,10.999476088699282,1117,20,8
29.97664916005339,160.27378482451724,0,21,9
33.4778722616905,196.6141191028184,906,22,10
29.278576211724502,127.5627823083305,182,23,11
29.047194157809145,16.689845857965864,390,24,12
27.09713178126341,70.35118719255068,98,25,1
24.78339705551425,28.56307573200455,1210,26,2
26.462230214831376,189.2517489968124,1116,27,3
27.352772578183107,141.00461579672964,1126,28,4
32.04329424384302,172.86398887656435,625,29,5
32.330291450022536,176.8882777055105,25,30,6
30.12665420931456,55.523970628104735,438,31,7
25.169655995054278,81.35574059747805,23,32,8
33.463010518117116,52.53154955317718,616,33,9
29.55480578404268,111.54875623884314,729,34,10
27.418303311132615,175.29805290342972,214,35,11
30.039095378917427,196.48952097026157,919,36,12
29.59937635075464,191.02844409901812,0,37,1
27.127044704592446,106.83899656376968,1158,38,2
26.682314034047874,161.36153535080425,0,39,3
30.43028068203538,34.99693431663214,241,40,4
26.780747695175954,140.58815193167513,800,41,5
27.89704620661255,1.8638886376731136,1258,42,6
34.0264275893427,100.80911136847581,1065,43,7
31.227995789563018,16.52187216222329,583,44,8
29.660748001493648,183.02257673041413,909,45,9
22.6272082639266,0.0,122,46,10
28.497133121130055,183.18977281585376,742,47,11
30.44957771557772,168.01119616810132,919,48,12
27.637286546404347,173.46717013531634,301,49,1
33.06829462579989,127.47552487957171,770,50,2
32.67048616257527,82.67704160208248,328,51,3
25.5554007781724,62.905594017784566,106,52,4
26.32903575216313,70.751333685961,1058,53,5
27.612391298070374,34.10544861294815,1238,54,6
31.174572503003713,206.15495350727545,788,55,7
28.816537410770298,13.08760427525943,1142,56,8
32.888728695213736,187.6061321776435,772,57,9
32.082742631637245,160.67695062515858,889,58,10
29.78376641933873,7.347432387134212,587,59,11
28.851493427147375,169.4451532525623,0,60,12
29.44331790397224,51.545652730314536,486,61,1
29.745468908543856,67.48365899916188,830,62,2
27.617233858490554,189.88428488108886,369,63,3
32.371621752789274,193.50485477226903,745,64,4
26.318058878703585,22.86284338593449,1166,65,5
29.31006323156699,119.79063683294818,753,66,6
30.196832389744223,118.25846630563069,843,67,7
27.905289664785055,162.0559195105259,0,68,8
28.828210736344126,35.01837056259144,0,69,9
32.22190410520726,156.64164145977625,349,70,10
28.382760907618756,169.63230206368576,1047,71,11
31.94271642750752,171.63871903961603,481,72,12
32.86178618504006,94.98624568262076,970,73,1
30.688157716354407,62.34053564863995,1186,74,2
32.76466689720672,200.10391698479603,889,75,3
29.99094572643741,101.93347054402179,181,76,4
27.39114782659268,50.61138043754736,1258,77,5
31.053458757325636,109.3374093942119,380,78,6
30.602586445878565,123.79315325823544,34,79,7
28.964425507332745,4.625694489470476,0,80,8
28.658204841840607,109.15679052605427,996,81,9
29.28102290731959,165.01826692535658,1049,82,10
27.556286180708916,169.9269184425735,754,83,11
26.31810247937129,164.99485183766598,1013,84,12
29.898343411947565,102.21839680804442,939,85,1
31.421763648908943,95.08817639298385,389,86,2
28.525940700308407,123.50871010030525,478,87,3
30.742031379321574,99.93425902380253,341,88,4
30.37383786390707,136.9392135839022,1053,89,5
26.762393977057947,129.4673404451759,0,90,6
30.898469489282306,96.77575042848383,273,91,7
32.116135297283904,169.62461077017005,954,92,8
30.910426991748054,186.08827596986183,1109,93,9
25.483144274659463,134.94600530636652,451,94,10
27.97973642686574,112.7841589893125,0,95,11
27.808179782782958,140.2059399928795,0,96,12
28.314364049753323,133.32404137098223,265,97,1
31.94309618150447,199.6982707950677,907,98,2
29.20289924271322,163.1069393887006,0,99,3
30.979689242029767,101.1912880184467,344,100,4
28.35568712840556,143.1648521808447,609,101,5
26.21153274410874,88.70566183847654,42,102,6
32.1081300031964,138.97382915222417,925,103,7
31.588629487151618,103.64655830416487,551,104,8
27.407620994994296,75.09628270166009,147,105,9
26.553476351714338,129.64130069192936,91,106,10
29.41951649380164,191.09645566751075,347,107,11
29.99713830807964,144.25185006061594,988,108,12
31.725894561084345,118.19285868926735,0,109,1
31.130033761445326,95.45239262396228,472,110,2
26.566661717480798,132.98311078569063,0,111,3
27.63778188909283,55.167009848145725,1082,112,4
26.730631306613553,100.88438110785826,558,113,5
31.02372739376604,155.24910725837134,0,114,6
26.694989012183914,95.76011178727991,946,115,7
27.56087220854108,151.92866504733837,675,116,8
32.57631135003961,177.4814427490128,475,117,9
29.90342786169022,135.87605998068858,327,118,10
28.38688452518812,11.825900171503442,835,119,11
30.834398247760873,83.27973010820918,740,120,12
