max_temp,rainfall,count,tyme
26.698285106102723,195.67600235524623,206,1
27.99782212150293,32.43714011238348,1097,2
27.349625171350493,143.99459790540647,310,3
26.71843011251113,187.64783590512826,163,4
28.687255543723623,40.15864959937481,658,5
29.196016621098877,158.9885633626365,179,6
27.2343115158909,244.90876727402596,62,7
29.870583818582286,120.26019588440921,260,8
29.615815240091,145.2717149114382,224,9
29.753266207875342,80.01076756004345,520,10
27.851820128507967,163.9056395379423,243,11
26.443882255432314,95.76278929205382,519,12
30.103339237492232,95.84969468733047,665,13
28.69670375927447,175.0897181232084,272,14
28.7457378605346,85.76738159497037,594,15
29.617805202732637,14.171896985670898,1072,16
29.121519396717357,100.05657782354113,368,17
23.714483762771906,172.8723856969762,117,18
30.317360992660213,173.4303656286661,151,19
25.801023020108662,257.06787944889425,56,20
31.255635726148604,208.112871832271,132,21
28.689547743048298,74.64472161028083,518,22
27.421070151332522,129.39038601629386,339,23
31.350090816428853,202.187950388223,229,24
26.582618061143027,36.556589028341364,1010,25
27.65091266245599,180.74296608761642,243,26
30.038173566709297,19.566858993535817,1231,27
26.505321629392743,75.5119291530566,495,28
23.106350773742303,271.1042214576281,51,29
28.775096212921806,19.684469107905322,701,30
29.698799045926823,150.7576836751026,184,31
26.21887282508309,219.4680467567644,80,32
26.42993143760658,138.70044079187758,207,33
28.483166562720978,31.497877848100728,791,34
30.116863121658444,43.421747418278606,915,35
25.721996331005762,254.43663159317884,103,36
27.461825213939946,62.88485634440193,812,37
30.788037884421545,213.94310317302475,205,38
26.166195175952062,155.24375542893785,261,39
28.638336464164958,43.37955794072271,760,40
27.494350850123013,184.38359420045379,145,41
28.698104603417217,33.89243592731025,605,42
27.51087390056179,252.91701295539207,60,43
31.903398535998743,134.45740725296758,250,44
27.746544300413053,107.8064909896662,300,45
31.227108357488806,178.718230673309,208,46
28.42831716643372,119.19449957286336,392,47
26.101488402848073,257.9116635062651,102,48
32.13500225983685,138.57857196716128,480,49
26.973361313308573,109.87942234529648,479,50
29.393926628064893,27.038500083450486,1105,51
27.5594405741657,43.683954793506906,717,52
29.320967904424517,212.3193865670863,120,53
24.58115315943144,90.82854473390151,279,54
29.148225219153698,162.97284655836103,160,55
29.2186088056699,143.51844714347789,201,56
27.33633000751424,39.86526027832244,579,57
28.906000196497907,210.17484417643408,135,58
29.431734655804462,69.35964931955378,682,59
25.087019994932014,125.61260754800985,359,60
28.721119278413187,77.19990868509444,748,61
29.08981043830458,222.49644863713473,172,62
28.19330830668649,61.62816292400886,738,63
28.51810992545346,57.07779294582752,658,64
29.36471136480344,40.62517573592643,677,65
27.563034896855005,45.66544814508387,508,66
29.80291978506846,12.443323754938653,744,67
29.937583606005273,172.3553723321225,154,68
24.92440723346768,105.22548299560516,266,69
31.973210806054354,70.20761943664432,639,70
31.57026413646418,87.69972665420806,631,71
29.617229523643108,214.97434486104083,186,72
31.307646480703532,223.2641539298545,196,73
30.610156565240416,123.2794765604327,502,74
26.685515262815205,134.59611088057824,329,75
32.23408411987723,203.84204694917034,182,76
27.771964333059252,33.65642284603736,672,77
27.291257415043873,141.70851719314922,193,78
25.68349036617026,54.313653102167834,400,79
25.764169034397664,52.43004979584438,418,80
26.429874326221963,200.8947487576673,111,81
30.92110648726061,107.77576344202836,418,82
28.627892629110782,122.72103045525873,384,83
30.176035518259635,81.76420528997515,718,84
29.798937043911284,75.30569079669735,806,85
28.684336084318016,75.66580680798735,738,86
27.94112791018835,204.32979542878792,175,87
27.040629523899923,155.42124413175202,231,88
29.883809027316378,186.8521088972417,160,89
30.134986362675484,165.52771658969317,175,90
28.20956811747612,80.60091328140896,348,91
29.387454123055218,210.13600254518155,103,92
27.471922647328977,76.05897159680433,403,93
31.494194679802895,0.0,1260,94
28.28011348872556,219.11360555143503,146,95
28.70521947577267,167.54232971062066,283,96
31.201632430829143,104.16662807466847,646,97
26.741517529899788,244.87732278182403,122,98
30.671637485599646,61.056177148740076,837,99
28.714034403110855,85.71660123176207,499,100
26.865146189891664,82.43991828051807,393,101
31.851983127028753,99.37496075012446,371,102
26.92920814026929,200.32815028099253,100,103
27.782799803701884,131.6285218243087,209,104
31.271151907509495,214.01456623439685,125,105
27.59053848830628,206.79905701888123,131,106
30.966761025079578,59.47868006959925,813,107
29.724986295395432,89.07222880996004,655,108
30.390738149096578,188.6827373728799,266,109
27.84453351315542,184.60284203427773,237,110
26.476983882924745,131.48159531302258,335,111
31.019345351995774,0.0,1325,112
28.268715428079798,207.22979474525084,119,113
26.885541061576713,102.82976418554956,279,114
28.051572683752944,146.42523874417816,178,115
28.964844969727324,93.25901496515459,327,116
26.488884976571704,66.95723371205497,423,117
30.419474985214467,127.01285720267568,337,118
29.09575593163964,178.43668697149963,226,119
30.75375730074535,88.61118256561869,691,120
