max_temp,rainfall,count,tyme,month
27.264386932388607,45.90395843828755,1317,1,1
28.310462142242407,70.20558536106907,117,2,2
26.56852973315094,29.99779586706296,895,3,3
25.653681120636946,137.5679759851176,1091,4,4
30.685202942224535,136.44338885403192,0,5,5
30.051390121625484,42.97599448652453,841,6,6
30.284264925865685,190.07501868996567,525,7,7
27.597207560240832,100.52061341394685,108,8,8
28.31924563997828,137.02977363100322,0,9,9
29.52501245103854,68.20723494187153,0,10,10
31.317029653389895,30.88200925654335,6,11,11
30.366086567133845,65.01262439016391,889,12,12
25.928385240246243,148.93679680012474,52,13,1
29.003148146084566,115.4583928023259,0,14,2
29.366280006459455,93.73685275612496,1154,15,3
32.342547323364876,198.9122110085217,0,16,4
31.08428649490509,151.81198213005086,0,17,5
28.38040460433044,76.10233497289326,1030,18,6
31.34367894552329,105.75511438215301,973,19,7
28.69096431453383,165.3982805972354,0,20,8
25.738664998165937,185.5266893754043,0,21,9
28.55761869186538,28.79580816191811,356,22,10
29.562663358297296,130.32820833766823,741,23,11
28.73312824631701,193.24228578200928,649,24,12
27.69077873003115,0.0,457,25,1
30.05766760000164,186.72922020488093,0,26,2
28.314994249583105,183.8954353386175,0,27,3
29.94066250155856,86.24281841931843,0,28,4
27.384622072427216,46.80452995135733,763,29,5
31.22851532038918,135.8551394946618,0,30,6
29.046692074803914,192.4471743376064,92,31,7
27.52325533077959,74.60366653616138,969,32,8
28.98902183236029,126.79563911466869,0,33,9
29.022900751480208,142.97139916033484,596,34,10
30.429840998868677,120.87838217468723,491,35,11
31.803442571790207,194.34384041994886,0,36,12
28.947140528604287,129.92222963777633,564,37,1
30.817430984482854,109.36419355672601,1225,38,2
33.461536938827265,88.76858954376871,599,39,3
31.415704410562398,86.70491699758787,84,40,4
30.948061147195702,52.53501631462622,151,41,5
29.107734264095757,56.24846461286182,453,42,6
28.55514087393619,184.673602177876,408,43,7
28.561800269937997,29.514169055421746,714,44,8
29.92568723040481,196.50672419566192,118,45,9
30.206749946893076,13.999263031742572,363,46,10
27.310102020815563,115.40334187232824,235,47,11
28.59848302389508,131.27189684993778,1008,48,12
31.96786832306285,81.47391063649566,698,49,1
27.14753401826208,95.61335138714088,1140,50,2
29.038150925562952,133.15747844372922,291,51,3
32.56544584130578,140.1507770859244,192,52,4
27.282736585165658,117.19127102107694,0,53,5
29.954719444648294,186.20223147798885,844,54,6
31.026885315293743,115.16863129486268,425,55,7
31.81304589598567,203.33247766891932,744,56,8
30.148652689729552,50.08977160979296,753,57,9
28.96316399278497,122.6297760638717,0,58,10
29.8082751419588,95.83145597472748,336,59,11
32.02699438719828,176.39987381448333,509,60,12
32.594109132805066,202.4939469348933,644,61,1
25.88889732810713,0.0,1248,62,2
32.39366023521585,71.53450010943259,229,63,3
28.085747723003298,124.94307362747315,666,64,4
27.57063444643828,162.65269118510827,0,65,5
28.521044368015367,72.20370624023784,770,66,6
32.138727523939885,34.542318051846294,115,67,7
26.34548675883623,66.38016258865885,0,68,8
31.840837693134258,99.63950162900893,4,69,9
27.842806243532504,166.2990397687695,116,70,10
32.83396270344611,205.47956252816945,108,71,11
26.15390381003581,106.72468763995647,353,72,12
29.851852647864163,117.94882933699085,664,73,1
32.82330954998416,34.83037751166585,1112,74,2
28.218740881905113,73.28124543801304,173,75,3
27.95457060305075,106.1026140732716,222,76,4
26.731530404192267,184.23459497542254,0,77,5
28.089830308405837,120.40694452432669,590,78,6
29.6472924504258,135.8867428252559,0,79,7
27.528848407697346,5.522580823840492,102,80,8
31.448033168317146,19.312824123571644,266,81,9
28.729473681843167,37.5237478957228,0,82,10
30.963103971951497,150.33147023521454,689,83,11
27.773385691172123,22.269580628785206,1281,84,12
31.76870271551681,125.69066243812418,0,85,1
30.268673645020957,194.8826199164871,277,86,2
29.350393007014777,193.80703458527796,171,87,3
28.71704257431238,149.00562799065563,143,88,4
26.611044227822717,122.75927491443812,0,89,5
28.256627578793843,25.72977851111292,1000,90,6
27.728970956913642,102.97588112419582,165,91,7
27.822534920100896,188.71169989810087,0,92,8
33.31556699261671,27.521073989337538,678,93,9
33.430522150762556,55.351987665401,0,94,10
23.01014189696659,93.7591538316671,0,95,11
29.780118872445748,95.86312076980263,86,96,12
27.54989401520747,67.52981155634313,69,97,1
29.165582080161503,105.11325810080521,0,98,2
31.56668189831492,16.70201570701456,1059,99,3
29.7241765674817,125.8817489092562,167,100,4
28.322902686395082,15.478538949820631,1082,101,5
31.246255490898474,73.5716746103892,770,102,6
31.485742064777106,152.86303886548018,309,103,7
28.17265701628071,196.93100644723845,0,104,8
29.959729840133182,61.536154048609994,1156,105,9
29.403934471015923,104.46568814726845,729,106,10
29.88164518320249,47.84638669362954,397,107,11
27.49719110975285,177.48848306394362,13,108,12
30.77159310231254,76.29249540167541,39,109,1
30.48260264709896,40.347263974734005,72,110,2
28.90213461369705,71.32476940057947,1184,111,3
28.58287001130476,51.282164804754075,683,112,4
28.790265342002215,153.237258597528,282,113,5
29.332828365089043,20.495174462994576,948,114,6
29.515267812434217,163.27360484512144,0,115,7
29.79636943363364,67.11265798382233,769,116,8
31.585611336448313,158.30486519474942,427,117,9
29.51284552858588,138.97535490453393,592,118,10
30.40339743966549,100.84127910023307,0,119,11
25.456961045985928,69.06637181644834,693,120,12
