max_temp,rainfall,count,tyme,month
26.936052123766625,51.73911718231528,1148,1,1
30.411051448212014,169.22122119664726,944,2,2
27.406113143216555,75.37625576742488,558,3,3
29.833885987562564,33.42917927716847,429,4,4
28.561628735646345,69.19440227232205,970,5,5
28.067757869343144,121.58105750604261,1063,6,6
28.280495649647854,188.08994220371406,1086,7,7
32.549374612968464,165.39981157375348,1031,8,8
28.261996688958828,144.11317934131023,814,9,9
27.548246525110166,30.648042627133695,68,10,10
31.094681684300028,94.78705700734841,1168,11,11
26.34459385596099,93.77182851877794,222,12,12
30.843304859557186,190.4059670480273,353,13,1
29.757020744900327,130.4887175940876,973,14,2
28.37975397806754,127.23161424360401,1075,15,3
30.577365690718473,202.35081196901692,569,16,4
29.067653122428087,48.385919978406086,721,17,5
28.9868836641126,66.98607437031183,412,18,6
26.763227480498664,146.48228085480082,172,19,7
28.236565311144016,135.3824978185422,574,20,8
26.28331052065313,75.20302990119978,1123,21,9
30.224629258632017,92.38772521216836,424,22,10
30.178889998359846,118.3068561024187,1101,23,11
27.62057849355252,34.06743469975777,718,24,12
27.417269216890745,179.86440370192958,0,25,1
28.887531660439105,105.84768683600822,443,26,2
31.46447697244854,200.05064682304263,0,27,3
28.34817265778372,101.45451292219224,1165,28,4
25.76742021421918,187.17079589258202,552,29,5
27.160791099874835,26.417218652621173,178,30,6
29.268972361900403,100.92815730083171,804,31,7
30.02902610562121,139.77787513812092,905,32,8
28.921383430574856,60.4860993097945,0,33,9
30.747100510267533,96.93332076540676,778,34,10
26.98071904167758,105.17951067883655,1225,35,11
26.142250168275282,39.7953696816465,292,36,12
27.829455376622192,110.33155280926587,905,37,1
27.84245967985184,4.410221500436386,1383,38,2
26.831941393610354,64.4918563330819,862,39,3
28.615869204766987,198.2610141625117,403,40,4
29.721279024849213,85.00167229734129,1055,41,5
29.917802653079228,116.95373445330787,526,42,6
28.047767840554428,19.935439394557434,348,43,7
34.11915891826319,86.0890389867907,152,44,8
25.677602916311102,34.487110621195555,123,45,9
29.4991597691252,34.722186120788834,698,46,10
32.17834026437895,119.82659448164279,196,47,11
29.461551816348848,111.47176919816647,0,48,12
27.212377951398295,48.30820587628632,569,49,1
29.285529828530482,6.102331013235485,1677,50,2
31.787535900400073,146.98745529835003,0,51,3
28.590210644767396,65.72413780716334,376,52,4
28.787109474647036,82.48618782790186,869,53,5
25.496439164750953,178.43111909066553,872,54,6
28.341853752796737,156.18073843724858,0,55,7
32.69165856166332,185.54963047693184,0,56,8
30.62732817283812,108.50107587481432,536,57,9
27.736129802363862,122.57999221138977,217,58,10
31.034454533064057,62.868105259271324,737,59,11
33.13338183398845,74.070867703146,708,60,12
29.029509740285306,197.5901611412898,125,61,1
28.512008158025576,21.752695968601188,1302,62,2
30.133761195360584,113.07970277722407,453,63,3
29.03332610323289,147.36944695862482,901,64,4
28.500948804722285,29.246439517727712,742,65,5
28.288109537581867,96.02151452113921,505,66,6
33.382320181426394,154.07804409378156,72,67,7
27.84180927526511,170.87460723456581,770,68,8
26.378578385156896,55.00489822448856,0,69,9
24.88476658228481,159.38783677235833,551,70,10
32.53861503323481,88.76688120666432,581,71,11
26.777461462673884,183.74206875322204,182,72,12
30.99495258690497,197.097504448639,0,73,1
31.1084471793973,85.78029403215703,1164,74,2
27.33767001776784,97.72017587926436,341,75,3
27.62594852874476,120.80107479683582,70,76,4
32.84668685874447,174.75740957884898,361,77,5
32.20518457148113,69.7324953423196,199,78,6
25.738661603824593,147.32715695197967,732,79,7
30.36737447373089,152.4207219929292,180,80,8
32.745639348997386,26.86238399772688,613,81,9
30.06255003287509,73.22269764503689,202,82,10
33.82645445669417,31.997931490736036,347,83,11
29.58856008169171,73.59838678236281,718,84,12
31.83796452722375,175.0786227008247,372,85,1
26.58142935735699,152.95657948861307,843,86,2
27.027518079415017,34.16421698310329,785,87,3
31.284144089968265,133.42580846634507,86,88,4
30.68069919378385,114.4634799583352,911,89,5
33.70827763279611,93.56895914472429,0,90,6
27.49100460658267,96.58960387558966,15,91,7
26.659127668332655,0.7311474442928088,74,92,8
28.288447531955786,92.29140967232135,1109,93,9
25.243654311409763,50.81951430638196,1008,94,10
28.770587832014,177.0583853689066,986,95,11
30.446200265961956,54.30510589197388,858,96,12
22.168520865820433,17.69294352683365,1170,97,1
30.176291635984025,119.53019914949164,653,98,2
28.843106228439428,20.618638536334622,531,99,3
31.449020026874233,108.20463803651319,162,100,4
32.46548710385702,128.6946978015981,145,101,5
32.46302550850936,108.75580435209201,1037,102,6
26.855135942161255,30.731157087656456,52,103,7
28.770593020153235,50.824988932257725,0,104,8
31.012059007501097,41.82315066712876,760,105,9
32.0310461829597,201.48549971090947,0,106,10
31.14283045589026,162.64147299931724,56,107,11
24.423047834547628,157.837170948659,835,108,12
33.35051276169637,170.26776768450503,1069,109,1
28.37132375791367,22.30350209065167,207,110,2
27.24125452193992,164.63857872533472,0,111,3
30.620712742429006,164.24313579733993,177,112,4
27.88104572690374,4.265494246499081,1371,113,5
31.52264924032496,145.26653386979837,502,114,6
26.934415979444104,135.49681176699193,0,115,7
30.050928683486962,57.82578501477722,328,116,8
32.60164334683635,172.46793418617216,61,117,9
31.921528013399012,123.1803262539178,419,118,10
34.18236065232676,99.25961957671512,0,119,11
29.21979272254582,11.634441437317584,227,120,12
