max_temp,rainfall,count,tyme,month
29.45026952983582,84.38776333055341,373,1,1
26.48969870437426,100.43951463734898,681,2,2
29.253759794050552,15.727623643914683,294,3,3
26.66190504482426,173.26180145315544,143,4,4
24.480421269833116,0.0,819,5,5
27.905109083200887,64.28017116324102,550,6,6
26.352292990352293,173.9332331475315,0,7,7
29.14367553918309,148.6107202392337,864,8,8
29.86704128590935,142.10496441104527,376,9,9
31.722452190566507,54.12552617848326,420,10,10
29.245563694592203,196.0029445505179,150,11,11
28.998365444393425,17.809879058632447,611,12,12
30.14430696745672,200.90323687482973,180,13,1
27.40985840340681,179.43914519667743,97,14,2
30.67012462989462,120.11572813734185,925,15,3
25.0611666896218,133.71852890706708,965,16,4
25.866022903835653,81.24119744715438,871,17,5
29.54136867134122,129.10874831665873,736,18,6
32.316342514114524,195.9419866718589,494,19,7
29.74828141028055,5.296366761104856,962,20,8
28.363549589349333,12.398761362133051,579,21,9
29.077687864478975,195.53083027736497,0,22,10
33.80878164180873,133.6022940230183,132,23,11
30.200905476747852,79.45402884004599,1064,24,12
26.15223466569743,159.83437985272485,918,25,1
28.331964996031882,190.25941948371056,713,26,2
27.274409484462865,22.83483588309076,1133,27,3
28.691098831199312,123.47801745822191,1116,28,4
32.41218839113961,61.313766739700945,1229,29,5
29.073036062901853,67.20885494219642,1024,30,6
28.160511950250555,51.74228106475767,1093,31,7
29.378482185031853,120.76655001329233,721,32,8
33.730856907068265,207.83219797451605,581,33,9
27.692295156440697,128.45212633645244,543,34,10
25.942350128535907,67.29759380244874,80,35,11
28.376062707388986,132.4661249481276,913,36,12
31.55300239190116,199.22318061896038,82,37,1
31.269355536941852,77.11264228851229,191,38,2
27.777578541566992,62.59072713962813,93,39,3
25.157593555890806,90.74481233591129,788,40,4
29.309015285155095,165.80476892889936,547,41,5
31.28640696946173,120.657428503999,284,42,6
28.05701361342468,97.80758675300395,254,43,7
29.742792447142662,74.56482342008812,610,44,8
30.69777464059904,91.59078263806336,319,45,9
31.498453664571684,159.39694762692167,0,46,10
28.715053564344785,98.60218803992247,587,47,11
28.150936344221233,191.40881125901964,979,48,12
29.48949450009451,129.6973094297479,335,49,1
29.28235744349324,157.65605520875087,688,50,2
33.53754344811203,124.48524967645872,476,51,3
27.076528974530625,67.11223759313518,1259,52,4
29.545398886838242,199.8000013668372,0,53,5
30.449865165806973,160.09560125244204,0,54,6
26.841313565999695,40.909228075447444,589,55,7
25.844528500831473,20.435856664098417,887,56,8
32.93828102851225,198.0286421573026,857,57,9
25.135332915266712,158.4324382274345,664,58,10
30.401480954714287,185.2035672322341,702,59,11
28.72190584912555,133.84598526231852,1169,60,12
29.818967651887395,41.93840785095864,1033,61,1
27.881382944200663,114.97307078067428,1249,62,2
30.24049213174187,10.25179161281826,333,63,3
25.84597317790653,118.3519040177203,154,64,4
32.15669219878141,36.64638863786955,200,65,5
30.441980317588698,155.0192000760651,0,66,6
30.94289404231916,85.8502170174531,1073,67,7
30.530796512030864,75.01161077222432,0,68,8
28.225375187217523,149.43695803460253,69,69,9
27.488863657592333,7.287686736997621,781,70,10
27.820170435246553,43.671169548196396,342,71,11
26.51576077931086,68.26123785192084,972,72,12
28.659538868801352,162.30738113865496,347,73,1
29.30680439461074,132.69587060990912,113,74,2
27.912221237190206,154.14921341783764,880,75,3
29.162294401369515,153.4365629128501,458,76,4
28.696998618759782,151.65909145382446,0,77,5
28.983719987033577,5.240910982185206,1005,78,6
29.910833138764804,49.736630888128886,511,79,7
31.513929638545065,104.6472878364963,160,80,8
28.003268162618806,88.72256623776325,421,81,9
29.475703918972812,4.226521868111163,64,82,10
27.87405713749261,64.8606985377173,956,83,11
29.159356865877786,150.4637708820122,1071,84,12
27.51698833469472,64.53991414283892,445,85,1
30.24647430154276,176.99706442893137,411,86,2
34.287049332452796,127.3702260658529,1186,87,3
25.61735356117651,0.0,768,88,4
28.209681784267353,51.09612527818712,246,89,5
31.96299454280321,123.2936379933997,0,90,6
31.30937734027935,181.7198036678367,0,91,7
30.16976959205776,204.33921157354732,0,92,8
29.821935709460217,120.9873899321349,28,93,9
28.18027653074909,151.40271225142652,372,94,10
29.11262458066147,102.84611264690722,0,95,11
28.20669249493459,121.68410379781969,97,96,12
31.07036488579869,182.0929397296167,463,97,1
29.974454908734238,52.36813154235563,564,98,2
28.45240333985453,198.19751867458314,496,99,3
27.7657736191461,118.01104033550607,1049,100,4
29.53450321661727,48.72112417409844,0,101,5
31.860295203440373,17.611256928214814,553,102,6
32.791504943380154,168.15079910634608,0,103,7
29.3853545720717,75.37041991504405,730,104,8
27.23557803633991,58.78272525035848,1220,105,9
29.774404089508735,129.350381030692,530,106,10
26.156083103652417,172.70231452056208,645,107,11
30.06937363137825,202.60255700381876,663,108,12
31.194312114694995,123.6239090331824,843,109,1
27.989123960743452,41.1348563382865,330,110,2
31.890375870652587,85.90214430957795,7,111,3
27.742936244986648,13.313214721313408,376,112,4
26.8474684263738,88.66496770307103,762,113,5
29.888865695051077,183.52547588514716,1107,114,6
30.1568720011638,180.05383465897486,952,115,7
30.638928765259305,168.06266748547432,571,116,8
27.085931066862834,122.25311140141272,944,117,9
23.807680663563673,132.85576182231185,0,118,10
29.753159824493117,189.3176556406169,136,119,11
29.299070359576163,88.95819955809328,684,120,12
