max_temp,rainfall,count,tyme
29.61583199398264,16.82999320357206,1397,1
27.474633215447803,228.3128350979053,149,2
28.125158462549496,173.30829938760132,234,3
27.056372729209567,251.08546543247715,89,4
28.97628974257116,34.799677045779546,707,5
29.542505596583496,120.69907806712732,269,6
29.996400216971182,26.569465569544043,669,7
28.195179516611887,40.64533070850019,546,8
32.49106641671328,209.05132867446554,140,9
27.134746874986305,205.26717300488883,130,10
27.810189001217363,188.8600615142405,190,11
25.253283146507957,141.7827819840815,306,12
29.22087360792681,226.90677649463123,168,13
28.006991686308297,131.66999896937585,399,14
29.11022836939407,136.6540402091835,359,15
28.223198323453268,170.53312903224213,206,16
29.12896041085201,67.22751422888084,516,17
27.19403097972913,75.07628363560517,378,18
28.43623470482945,244.32206320380166,70,19
30.333092103253747,59.058227268949864,505,20
32.09699975096028,221.4918389271555,122,21
27.09181300234458,87.22171073746522,427,22
29.169778420434444,110.14768306893211,445,23
27.486698914093584,253.93374226971034,111,24
28.373974658549727,176.5843793775702,266,25
28.592310657084894,98.86017738843157,568,26
27.433472285093607,126.39091079979784,363,27
28.776276667863687,179.85282843414296,193,28
29.17651444886573,83.37975594607946,440,29
25.57013204847378,152.9088216946705,160,30
32.354806140887874,142.83223822521222,236,31
27.954851724540184,133.039526731964,216,32
30.457271582267015,133.10113847670016,270,33
28.32684979052792,197.96654784959293,149,34
26.23809892204023,178.31683345549436,195,35
26.56161164512322,32.06581260693376,972,36
28.208429927946952,186.46848370397345,239,37
25.980675096932988,33.366671088901626,957,38
27.27349980743698,85.50055391694599,542,39
26.67112941106238,163.59882327654412,207,40
30.140533515463034,140.7837858156654,258,41
27.829137925987876,251.10418257688258,66,42
28.425971061910083,214.3421306750176,96,43
28.23068874434105,165.89531539443635,157,44
27.226420888217344,76.3378400097098,406,45
25.539607064109873,232.64506466299355,93,46
29.21797908500245,223.3260668330269,145,47
28.6176387853469,167.7594222593262,279,48
25.04780861016047,131.30585190334182,353,49
27.59190149178147,101.57090373945549,527,50
30.748114378646918,191.10087877456402,225,51
25.795787180497616,246.66356607631064,85,52
29.75369155548788,12.037883615473419,922,53
31.512879191109697,16.71720545131155,844,54
25.749119576020856,198.4196986046091,95,55
28.751418769438363,147.74218371771758,192,56
26.278050801411933,86.66053380621534,348,57
31.44877194650032,27.156862747931193,963,58
25.530161753958566,44.85197717272132,710,59
29.711975801796978,6.080906842874839,1473,60
26.351203399331716,201.38005118475348,187,61
27.554994678277396,211.94279388597243,174,62
27.306996792698083,29.9681028124717,950,63
30.23519604682515,40.54426693768984,841,64
27.29803923045134,211.91501876647237,110,65
27.85614116194201,22.482579955444166,663,66
31.589280357374083,1.580202471681055,930,67
29.965032006307627,33.95465623549054,636,68
26.807277491387058,55.458086155614374,491,69
28.63056343067216,126.81079479820156,310,70
31.158104686522975,72.16479052349838,719,71
28.272292809507782,167.4068755298922,273,72
29.566518783727673,159.0489937769653,338,73
28.24880714770504,118.41492321884886,459,74
26.320260963678646,137.41573862237547,307,75
30.979019077526278,211.35416407705463,160,76
28.527539762893877,164.177914735687,191,77
27.986527309181184,68.32008284884984,422,78
30.839862203874524,126.38619080940585,258,79
29.304520204342413,125.9980298666983,247,80
29.91131798053989,46.2187605008108,628,81
29.492093112524724,12.187203670914123,1017,82
30.44142931112445,142.00287205154734,343,83
28.38382987321421,198.40695500383237,203,84
29.646438844671053,155.66453947236369,349,85
30.03472745209203,169.0320537541129,302,86
27.86324427105545,19.520990658560095,1083,87
29.25761120256552,141.96033815509816,289,88
30.07274857265364,219.49085969231777,119,89
25.96382581040344,139.6635553280185,188,90
27.560748428864756,175.70852918964806,133,91
26.254570312656426,175.34212737595522,129,92
29.500645454951396,117.47826851818567,302,93
31.02841861554358,215.68251607396883,143,94
28.02872508804637,152.5419366437618,276,95
29.95059443764165,26.639905271715563,1215,96
26.520672823155763,35.44899765614182,993,97
27.930391502974018,227.1824013892541,151,98
25.594682091082852,101.33725705590619,427,99
31.680909041082828,4.6975422867254295,1293,100
26.65860804690556,172.58654037859327,159,101
25.995642279857446,106.99227686279923,259,102
28.73888621221435,198.7576432538272,111,103
32.744291331886615,77.69486552188937,475,104
29.929550376228686,187.9166248614696,152,105
31.209558294565337,226.62526658525528,132,106
28.16407689363805,185.79856018489386,200,107
27.630641760631466,110.76972399950296,466,108
31.12343278576144,132.85153865705507,471,109
28.104234790752038,220.1395544520735,165,110
28.915184470477282,177.23180923080713,236,111
26.525536112394974,43.758400078323916,676,112
31.773342688678824,65.44337109649075,600,113
29.6167605508577,120.0659630276155,273,114
28.83583003242196,61.033918768294534,446,115
29.75443064888458,221.6471672251721,99,116
31.10738508627064,17.950721360888018,885,117
26.959835984987667,45.52526271686207,643,118
31.100628645130005,107.55380648060624,502,119
28.162863336543793,208.32564036497786,179,120
