max_temp,rainfall,count,tyme
29.459303611184254,139.38776685453428,416,1
31.345926397466016,0.0,1765,2
29.95606274026867,82.06785836125968,640,3
29.60326644734677,120.92000788406341,362,4
31.386823639979045,139.30461732887653,277,5
29.566760812212834,213.68862289730964,103,6
29.528692764836023,66.51301536828532,430,7
31.11118091739143,89.38076182195495,383,8
28.541554561730955,25.501415057278024,725,9
28.361212433511263,114.59500701058691,349,10
31.206459920463573,25.20942537296711,1177,11
25.88414089556971,40.744030674596544,880,12
26.624073012617774,245.07670027834257,127,13
26.140469131641257,35.401819114849275,955,14
25.784629678724567,219.4983467874714,132,15
30.72051004474726,184.5547144857792,200,16
31.276596973358355,46.441191412072264,690,17
27.932383345091367,180.50281662269754,134,18
27.784001334813006,205.89452270642533,96,19
27.674132770923595,108.3082924467401,269,20
27.082830329658123,40.49988481566946,581,21
30.211250342426005,17.479309866413416,1012,22
27.52004635959235,166.21549495869476,238,23
29.869766715756075,148.05062355984336,367,24
28.91850316179118,173.32108290597506,287,25
30.759721544905847,94.13306365777125,670,26
27.878936785578777,26.78117894521452,1006,27
28.736579393563037,134.52543472869405,301,28
25.88508642764728,119.70977481907592,253,29
27.817359320918545,30.873207081796956,596,30
26.841368376876474,79.31250772829532,330,31
28.785391849871846,113.90074407890334,270,32
26.92862704214079,101.65089694132891,312,33
30.7620346435795,135.65893155968138,321,34
28.622204533571864,212.88995503898585,157,35
32.23582142627776,99.84472496117449,669,36
31.568615817666668,223.43564520677592,199,37
32.817604131939774,41.32917574990587,1259,38
29.779568390882943,202.4322881681429,190,39
27.07809346657424,207.54075262506666,135,40
31.714606369351063,129.19900160590157,309,41
25.24279408415619,254.53241662548314,56,42
29.441168593047223,215.5937041761946,95,43
29.9481544924523,176.5055849310943,153,44
26.910636732902912,218.96894071658608,96,45
30.815054043250687,132.04548851029472,333,46
29.889695229382145,96.79077000378842,536,47
29.111404529208063,211.68607095706523,187,48
29.783954082907734,56.26988685383461,966,49
28.55595197647354,23.89077591217317,1209,50
30.23495539637394,13.802643307794334,1290,51
31.848170467114482,64.75607853728191,705,52
27.27361007937048,89.40980598672208,369,53
26.15524664076253,106.71987679691995,255,54
31.190282958967764,156.49022847012048,191,55
32.22186398098379,90.66641693324203,400,56
31.90512004282535,39.632350487836476,743,57
27.225488904349564,180.7440610951095,171,58
27.84251967603652,64.32361422682514,671,59
30.926677584008676,46.70976729780219,1068,60
29.239742337903536,125.98018675601699,470,61
27.851901912002113,220.94193147104872,164,62
30.11600826007767,83.21437022707583,638,63
26.59159760696094,108.02112316967659,351,64
30.13291602016857,101.79894767906607,375,65
26.276155223327784,106.62004319489819,259,66
28.409958019813278,244.91953765943646,66,67
28.17743105267099,211.96224981022527,99,68
25.69764206986472,105.45583216304908,281,69
29.497350254122047,128.91737258624258,322,70
23.42552445927971,68.44763652975317,516,71
29.988016689946857,40.78596824201625,1079,72
30.87544511180911,20.494376825318874,1459,73
28.615021964222155,112.10182701425433,504,74
29.01326149575536,180.47488601742555,230,75
30.30234024576472,54.73656789452091,723,76
25.037968931469994,50.43913173480797,488,77
31.095153335551718,0.0,955,78
28.456222332266247,137.56430787912672,199,79
32.42806758125371,92.81332846781675,397,80
26.529283141695622,155.24004047849434,179,81
27.625365559273593,228.82869157755187,107,82
30.370605467052638,156.72194003374318,302,83
29.404546391134545,82.94458005432985,688,84
30.461140679185547,93.66199908172466,687,85
30.656719508762816,42.71042408463089,1114,86
29.73712178020334,231.38875218331964,144,87
25.908353915265877,133.77110261186493,263,88
24.594903414014095,106.17874021089074,272,89
30.385792893799,166.83930125310144,175,90
28.666451046280446,153.5298399156964,174,91
27.712558224741183,16.400418858200098,673,92
24.84564123866105,116.44950840291776,241,93
31.070797223842973,0.0,1260,94
29.485346370662654,186.17113233415864,214,95
29.129368961388625,49.051517562543566,952,96
30.72668560383599,138.4973315102185,445,97
32.04524204590792,123.31091502247664,532,98
30.09948987607423,192.6304706445697,212,99
27.894711908144615,75.47926685916349,520,100
28.525630697387413,168.82332193570846,178,101
27.468974533634956,231.17597695920523,77,102
29.553625559579913,183.7197126139862,133,103
27.421545506977065,252.39524186060405,63,104
30.12343867590279,224.8273514244193,105,105
27.47169716943061,241.52208641178674,92,106
29.53222603293778,97.71154326419337,522,107
30.162568472231285,62.91333506089321,874,108
29.384787792423047,88.40645687443033,687,109
28.158576886903095,195.32183623669454,215,110
27.206703331769365,229.92362344709684,129,111
28.617149808124054,92.6145671470108,455,112
30.08378594296008,81.41842248903359,457,113
29.64111399052986,111.65065335660188,292,114
30.45160455006108,114.35379421949139,278,115
28.889307203213765,162.21688029383085,167,116
27.302012953030374,165.03461782511084,169,117
26.901221671556172,243.4728775790905,90,118
26.331400133813407,145.86138225761613,274,119
29.639265704899884,129.03938166414372,438,120
