max_temp,rainfall,count,tyme
31.303433826951466,43.538014349373434,1235,1
30.352968610624323,204.38854252148911,225,2
27.093373813914862,27.059306098042896,988,3
30.664349921898015,124.3694395387487,367,4
28.722671417971146,228.0057004137846,96,5
31.8825790320601,80.41716402890385,429,6
29.217886478886342,207.18626806891314,99,7
28.71116018013081,119.5723522787495,242,8
26.30537625989007,48.60924334214644,501,9
27.066936551823947,52.06720490426847,610,10
27.929960608872342,202.88200978092135,171,11
29.918122692221342,167.67281266903836,312,12
26.95267723547391,101.98308388505309,552,13
23.570077176989773,246.37152422240624,106,14
26.64759458007632,224.09139116279002,134,15
27.940602163944245,228.88143903208524,114,16
26.244552711785268,214.36797370567098,100,17
31.82358973047826,163.33188054046514,187,18
28.131218418848817,38.606936475791585,507,19
28.80338354688296,102.7643489016909,288,20
28.366581508498143,169.9643231668045,166,21
32.256225351428,183.10957427720672,214,22
26.790458319204948,145.51632771545883,287,23
27.270085282550735,246.86964165987968,123,24
28.532401482063605,177.64707513740194,283,25
29.679920076784946,85.12899901593454,720,26
26.42174631931687,188.45108504605741,191,27
28.68083774446056,130.27382852503862,316,28
29.31509730625759,234.68791702813076,95,29
27.670472958879376,226.76740869656234,79,30
29.611497301664347,185.01184147683017,128,31
29.41748197661254,223.2551666171966,91,32
27.21803393978706,186.16431860253186,132,33
30.212267799502502,214.61188290956508,141,34
29.673408850731636,82.31359020779718,624,35
28.210220257019742,167.66546502675368,289,36
25.50207013272994,122.43785305854048,422,37
32.33283203923745,67.75001701055895,980,38
31.02873039485923,188.69010077907438,240,39
29.283407857043017,169.47010746093378,219,40
28.0692400432867,149.3992729590865,206,41
27.042101763501734,156.5125684098944,156,42
29.605446765649283,173.71375593992855,140,43
30.21239914937301,192.7996616335132,124,44
29.60258343120378,46.07753654015321,607,45
27.621052307347185,60.218987850191695,578,46
27.871003410556686,37.51922010966652,893,47
27.41570875592064,26.256437273350976,1134,48
27.219130386557122,218.60494587728937,175,49
30.283359899708575,12.28246936790957,1539,50
24.677757981114446,153.77275737541538,248,51
26.311168974274608,189.76920214431686,153,52
24.54712531715307,196.6776389475122,108,53
28.5837927628348,55.226887572185845,469,54
28.490895045147518,13.292040387231651,669,55
30.357589671437708,98.4320247838951,326,56
28.177135013821953,130.76762894435555,243,57
27.818666402596435,202.46642794088814,139,58
30.53247182306788,133.41226070903258,392,59
29.54775398345463,147.438060193073,376,60
27.846679952689442,218.32028419209865,183,61
26.77520254699751,113.80972241728408,467,62
28.399300117415937,187.4865597310344,212,63
28.94826583620548,23.68443552609599,925,64
29.652361414251416,175.7849057596631,173,65
27.963481889773462,163.3710410629452,155,66
26.26398842329209,252.15169324566241,56,67
32.56957987048521,63.307881620478526,516,68
29.824005899097454,79.8499413852035,437,69
28.508780540931856,56.144498844617154,629,70
24.90431023180524,196.98083772535136,157,71
27.28618431323002,85.68785394028104,622,72
28.05267883725581,102.10083200661121,584,73
30.8131807479377,42.25861367815416,1170,74
28.35196710278783,137.71390406508266,348,75
29.34797878757416,69.92239781534859,597,76
23.63770927074371,141.70091409746433,180,77
25.052858624352364,57.99630892610906,381,78
30.910144118836712,3.576034846649847,829,79
31.46873364030091,97.19930838428272,350,80
27.35387833705475,130.73019542162373,234,81
25.56668308881475,110.90154148561716,313,82
26.32782054152068,213.43469466795284,141,83
27.479225641364593,184.18007099815986,235,84
30.44272024786946,166.21850473662846,346,85
31.237588140828112,0.0,1826,86
29.344004068326438,220.58355097090794,161,87
25.98643737269856,35.89789408336773,707,88
30.007706682286994,131.08825209727894,276,89
29.24677904965873,164.70006680025517,163,90
25.362170936141954,100.79674125933377,236,91
29.068404453585377,176.02649441395562,142,92
30.971549925655932,41.04720884826812,683,93
26.903741868056162,136.0716448685614,262,94
27.8965170985862,190.9363237848221,193,95
24.193965581752366,204.61589220931296,164,96
29.633067805642458,213.26908221761116,210,97
27.590946591450106,226.5807745350299,156,98
29.702100101632592,145.87108484377393,345,99
26.25419171327758,253.13556309790883,82,100
26.97604581473224,68.79803545595767,437,101
29.299137171764272,29.051532016078568,631,102
29.5086003213922,26.72490337895124,615,103
29.337328931364542,34.69098425212577,587,104
28.17815287672326,247.26510119228237,75,105
32.791526344490535,3.0532493173200237,1325,106
28.768661612185472,243.13573419457052,119,107
27.611698775662983,31.90772802470157,1083,108
32.65111384882391,20.448463472428408,1666,109
29.37664587468293,162.38125225641335,327,110
27.68218492901544,240.04142344759853,119,111
28.96127478368592,86.47443851437716,495,112
28.641629908649662,73.87553683849583,455,113
30.085317591184385,186.3910902609444,135,114
28.130280761243768,116.03922231305208,233,115
28.758186506086545,206.68802505546853,102,116
31.96957053793825,122.27438449566826,319,117
29.28542768069757,210.72145550747112,139,118
30.781378762966423,197.1577389665152,210,119
31.802644185904775,191.48896608702452,270,120
