max_temp,rainfall,count,tyme,month
27.032332411528515,190.99788063340299,464,1,1
32.90428377814126,159.76026994449282,861,2,2
33.13913607345258,202.60360577715664,92,3,3
24.667131046607096,9.851608137135173,1152,4,4
27.903099888932914,6.508164485019876,77,5,5
25.80617632307906,187.05441480277767,300,6,6
33.79143308596079,60.758143602628415,363,7,7
26.8334174505597,79.43648580755223,525,8,8
26.973657402045045,167.12948339774366,0,9,9
29.527801535302483,172.56486697719447,537,10,10
30.641882233662663,59.39480933770403,525,11,11
30.23769075913488,54.03670783298398,1109,12,12
30.57856695042555,106.1135326173166,0,13,1
30.140595347392825,104.12303098955411,331,14,2
29.030545419478827,170.0195849112257,184,15,3
23.73167261058012,124.36892851493735,505,16,4
27.99285029255469,27.48520097333445,708,17,5
31.276884530942283,119.33430994450877,438,18,6
32.16025795573872,189.09734072953626,996,19,7
25.634405522189304,60.57497894344659,479,20,8
28.353235943104377,66.40223789505781,455,21,9
27.155026041742666,95.6845053532343,192,22,10
30.761134825735073,56.48662104525641,671,23,11
30.102188805258095,121.18736605812259,724,24,12
28.549356256045375,81.10392970205761,724,25,1
26.935825155707636,24.8079071443362,297,26,2
28.892696945127618,156.96331221557023,0,27,3
24.81503098478101,57.6155372773776,978,28,4
30.34056307521543,169.57827191601427,545,29,5
28.081952645589645,99.5018303727772,1152,30,6
27.978111718373764,39.199035484537795,335,31,7
28.79218470643214,172.0927079997001,58,32,8
30.38385228450031,10.933063673928594,1047,33,9
30.3223878649681,147.49195865795465,38,34,10
32.98498758537334,79.44437204666733,462,35,11
31.30543405120218,118.93684642516709,408,36,12
33.66546011733945,150.7751001358972,785,37,1
31.142938466014126,124.69299639010211,0,38,2
26.941412144765966,44.195349961289374,292,39,3
30.939104709422434,175.64312047085346,582,40,4
26.82225295596163,32.26031035260529,864,41,5
32.55874220003292,192.47609101539038,658,42,6
28.460790806798183,22.02244295469812,1177,43,7
29.93675364161552,129.3968806039009,934,44,8
29.998372422207595,80.29476737180869,310,45,9
29.243432537433215,122.22205618634999,770,46,10
27.483285974132716,147.21680835403762,848,47,11
30.046717494614118,60.28048719235678,1318,48,12
31.30402557784289,82.59165133008112,49,49,1
26.634368059454506,156.1320058151334,1118,50,2
27.283488054713963,54.151333312260164,700,51,3
31.350501713732232,176.78583751841762,1124,52,4
25.519661325218088,46.08430504238139,510,53,5
31.611843007579637,31.52582009908187,652,54,6
26.22226600357821,20.665722899783553,112,55,7
27.699877825200566,138.87144040208668,217,56,8
30.352935035058188,186.42457265471583,749,57,9
27.157893181771037,126.01095998919826,920,58,10
30.512685669267352,176.69735761074566,316,59,11
28.609809984497804,99.53651952226068,558,60,12
31.743337997562904,138.3446768295754,593,61,1
28.55370802186314,193.79032843178453,0,62,2
27.73580420526134,102.64339143730896,1004,63,3
31.739222521172614,62.496296714384805,594,64,4
27.421176863055134,96.365826948999,586,65,5
24.983210423206046,43.56185737003703,862,66,6
29.215023696522934,152.3553766407106,961,67,7
26.61843797722416,96.34516960220304,78,68,8
29.127916061780958,180.6260448650174,583,69,9
29.90302846282282,191.12886072072288,244,70,10
30.80381985674311,36.44648313260407,1294,71,11
29.77819854942471,188.79058452075878,130,72,12
30.40325988801566,105.70810484213717,1001,73,1
30.673584386886578,26.136597034425385,923,74,2
27.224509994553276,80.16904288270007,911,75,3
27.841849911086246,123.91923916738335,1062,76,4
28.607166708400854,107.21751213733467,605,77,5
28.938115286123224,89.95897950387602,85,78,6
28.814212035244886,28.67181904258524,431,79,7
27.71105785686527,22.3323107430123,216,80,8
29.426273778566408,60.33409952980519,0,81,9
32.1448660737346,130.15175313191966,237,82,10
29.58313582183585,143.39144202549693,1008,83,11
30.813317195989228,178.3698048741831,1016,84,12
26.20893672486121,20.311723873397263,1537,85,1
32.63969528988473,198.0789825038186,153,86,2
25.956191170227356,84.61506825458135,519,87,3
30.734013006335335,204.9076176200598,473,88,4
30.829501238728618,184.19711919269628,834,89,5
29.643020921028214,117.64582888574319,0,90,6
29.13394896204496,172.5694376838799,304,91,7
29.73314881297347,79.41016383460767,267,92,8
29.60156265695052,23.904316635685113,584,93,9
32.07298498982845,71.72925628360225,623,94,10
32.68420206641821,90.27441910816086,547,95,11
30.77902323570471,195.80242008108604,233,96,12
32.065760787952996,91.50994348073807,706,97,1
27.749011554983824,162.37340623055357,1074,98,2
27.904926586441096,82.90112515967988,370,99,3
29.80448484610792,170.4804361077903,704,100,4
27.72182286255527,137.88418335498048,0,101,5
27.993268605321276,51.56402203762221,0,102,6
31.95651956896292,194.91834420530216,757,103,7
29.875058834593883,161.32381565134057,776,104,8
28.1095667061494,150.3030181242748,276,105,9
28.073145507720913,110.84885382431244,721,106,10
31.23748629365484,40.77788545159774,1211,107,11
29.035634511284318,148.49329572831044,648,108,12
30.16724732149083,202.19893273398742,0,109,1
26.10302522545006,145.7168286763516,303,110,2
29.41017006089746,29.962144588046222,1347,111,3
30.42425048080416,87.86378081174503,363,112,4
30.065199272093153,143.68579727514498,75,113,5
26.36484288563853,135.2855282703607,861,114,6
27.63912087236449,181.2341264470822,0,115,7
25.222432514206954,129.58508960962578,573,116,8
30.40808065177182,47.594326249042496,1208,117,9
27.88214422637192,125.04134990268389,16,118,10
28.503765672935593,160.2351892620503,0,119,11
28.22303718389439,47.50455756779251,751,120,12
