max_temp,rainfall,count,tyme,month
30.973642145171112,56.595062469479515,1163,1,1
28.61706375689376,176.94529847590417,318,2,2
30.557357718296217,129.09897193471605,1172,3,3
29.714613998129195,38.48966730143482,368,4,4
28.12881650415889,115.14315270908023,0,5,5
31.48749494488847,167.00711764737855,0,6,6
29.37514870526401,92.60586979461365,0,7,7
25.884299461169533,78.68051310820411,266,8,8
26.98859913766453,107.55293074190027,1132,9,9
27.45583678455797,174.53010603769783,790,10,10
28.422035096569857,88.12902152484676,94,11,11
29.46893839949658,149.64819730320946,585,12,12
27.901038783111087,60.19123318994908,1173,13,1
29.738092899416362,71.38172457348762,473,14,2
29.096826994069712,180.0575813563482,0,15,3
31.617279407383123,51.747886865270715,582,16,4
28.05245167807834,76.24850515680643,0,17,5
27.982302893693426,35.51680653290053,906,18,6
30.715580703613764,119.66294828226654,431,19,7
26.671798572823736,129.10741406133235,859,20,8
30.17562034064854,85.67152463945197,186,21,9
32.18990095132605,33.9158266036754,820,22,10
30.86693578095527,53.169364211551795,1219,23,11
28.35285385879892,170.64494495847458,159,24,12
30.416582493553477,36.95956670667107,912,25,1
26.967993889986776,34.90414898309851,911,26,2
30.22690873611361,111.89072442921506,29,27,3
30.027993210556197,62.16849886628397,1021,28,4
23.86803853607085,113.48532760024074,818,29,5
28.891870202044526,198.17966700027193,578,30,6
28.17916803298049,167.96041323631027,0,31,7
24.633543173564398,24.856000707892882,371,32,8
29.007319671720335,13.749352960643598,240,33,9
30.971629838616618,88.56315969245287,187,34,10
28.33521393984976,82.37431656794276,615,35,11
30.925400780719762,203.8777742927313,768,36,12
26.81689448019208,192.19420012360314,1021,37,1
30.067161814504942,188.76088008939843,1037,38,2
27.911248424281627,41.6222141716307,1406,39,3
31.393118641359628,127.20385757192199,643,40,4
29.606438822169334,180.84107687590415,864,41,5
33.570841144872944,117.18412057062389,0,42,6
31.745902804436852,89.72528071223121,0,43,7
26.984385552677438,89.5489258637344,905,44,8
28.13683445953085,26.90883664577519,1229,45,9
33.55004778642171,120.08936309011472,10,46,10
26.34843196747024,42.02741591433751,499,47,11
28.497492688387585,36.397988108766846,891,48,12
31.501877016019474,167.90209716352717,1004,49,1
31.515272831235432,39.295142386254014,797,50,2
30.617457335361625,111.57752424801856,0,51,3
29.34045278496397,197.0326923808852,0,52,4
24.96850866220371,34.319848072898324,636,53,5
30.250949813402915,191.82873565439118,721,54,6
31.09730989022963,91.32381194178564,58,55,7
31.601004074612902,109.06717109698974,121,56,8
33.172435429045294,118.58213841410917,61,57,9
28.935994763751673,119.39952887697336,894,58,10
32.992297932499234,168.86401055472356,842,59,11
30.765240484962007,85.36887307640313,312,60,12
31.85632425419441,77.31726941656116,1357,61,1
28.18993298669833,174.81363129273547,607,62,2
27.995973036673593,185.1269960187857,0,63,3
30.046707959180512,38.91789148365987,548,64,4
27.280851363312365,71.53185805996968,210,65,5
31.057851803535005,47.09468215807293,92,66,6
23.37541767689643,141.21551321701185,0,67,7
29.346147108048708,54.87751098695288,474,68,8
31.699925813228866,96.1797732441054,952,69,9
27.072626450951173,120.01435819078135,328,70,10
30.40694625029248,141.36962213023065,998,71,11
24.699394128304977,178.28575064113238,0,72,12
29.1670160560008,128.89866221297947,0,73,1
26.622069276771168,81.03640328161033,1107,74,2
30.917156625459032,127.20672872894289,643,75,3
31.959428383478343,45.61155420280685,764,76,4
30.90312035398711,77.71496922330113,693,77,5
29.870432542649205,35.23400561812497,1023,78,6
30.24681010266795,104.04961334404946,443,79,7
28.245474226948144,156.16934689041247,1089,80,8
29.757024738673135,174.10885900650857,11,81,9
32.26605681064076,171.41495423724734,0,82,10
28.172150520369176,114.64118036173693,983,83,11
24.967547137918398,142.36025143960129,699,84,12
29.205495161246475,124.41015800173855,986,85,1
29.540243639985544,19.391641414263226,1234,86,2
30.179906560646696,96.65706320347414,170,87,3
22.751551343372384,63.326377851413554,0,88,4
32.712036393376096,74.31287105826011,0,89,5
33.331061544032345,60.34935543931225,0,90,6
32.775653930023275,149.76609041181754,441,91,7
29.137810881129617,59.27098417428804,521,92,8
29.347840123435596,113.71785743976832,494,93,9
30.23361123661358,12.475325135512911,521,94,10
30.142137292420948,83.90286485995922,629,95,11
30.57640525634056,56.92697143754642,1116,96,12
28.026659648850845,76.98706682819916,457,97,1
29.30907063583322,94.49259936658484,461,98,2
30.552708689228126,145.20210361465502,230,99,3
28.91318994488642,106.99361828386478,128,100,4
32.37240236263107,134.72329337107846,800,101,5
28.50090128978801,54.043821634566875,950,102,6
29.887822527848495,60.09554655088275,979,103,7
30.61069885192584,118.66766062336372,0,104,8
30.380906660697427,175.56348507571323,443,105,9
28.16459228302068,111.6118624867814,186,106,10
29.363493446022943,130.87638493630195,435,107,11
28.13425144222705,114.233531361676,1196,108,12
27.964571612039705,38.80665127949706,388,109,1
29.011794799960132,39.82175143310825,1160,110,2
24.924827619014465,0.0,514,111,3
25.24547430875016,8.569519134008381,705,112,4
30.81804917637402,76.77953557487479,989,113,5
29.82459277303057,16.004839521238253,1043,114,6
28.50349786054628,181.2819082481666,918,115,7
32.42858318402311,194.4788388155359,222,116,8
32.45718160386562,66.25834017658121,1075,117,9
24.564754556187065,120.18523368672959,163,118,10
29.237691524884667,106.58112493461843,1085,119,11
30.71407556327855,10.922222608543358,1000,120,12
