max_temp,rainfall,count,tyme,month
30.666464747892228,66.55947295907062,593,1,1
28.786444435748095,138.80684298674865,667,2,2
30.58407849568585,119.99124272639878,13,3,3
29.233169681710788,83.55632231535182,162,4,4
32.5729425435373,205.69799121972838,178,5,5
30.524189141350668,99.31391636475752,1017,6,6
27.590039176413228,58.052410962925485,468,7,7
25.79756130821945,20.173621231270367,446,8,8
33.32911189436226,172.71300380497118,827,9,9
33.17737189315613,16.68063902920619,557,10,10
29.14421552027463,21.355294686044097,1188,11,11
29.50860312793166,140.58978690550924,1,12,12
29.14426295974042,24.83606126641805,1214,13,1
27.523956846698635,81.80169211518749,524,14,2
31.779395442905514,75.7954904162491,0,15,3
32.79006563413555,42.299047971397314,325,16,4
27.328105152956955,88.73080706789149,476,17,5
25.1949054213179,42.01119104409974,1172,18,6
28.42814569176336,96.15866756376413,553,19,7
26.99568304953336,0.0,637,20,8
26.041694251582598,92.07426149682844,1142,21,9
30.104387056831726,87.53337997810081,150,22,10
34.33334803276655,194.6814563385308,172,23,11
28.75770121607727,43.481277829727986,1431,24,12
25.659623859266496,78.42995088624565,778,25,1
28.154246622917437,65.4406416993573,593,26,2
28.630215245733766,13.12441795646317,1189,27,3
28.86557206823334,5.449454228907314,1456,28,4
28.28451654640966,151.57699145010477,946,29,5
30.51021454384074,182.32218725446165,0,30,6
28.028176143398962,197.4631812834543,59,31,7
29.441044224336355,13.758427277904055,1249,32,8
31.45260699998805,110.39043694896068,813,33,9
26.706876828619478,169.5643784278823,747,34,10
26.337872896502805,123.76336255046772,0,35,11
27.597914812842856,156.85417541368162,821,36,12
30.04921984318791,88.02168827273655,579,37,1
30.313189177904245,177.7207323474363,923,38,2
32.42744349636867,159.4325619510072,984,39,3
28.517495641905796,48.666764170554714,470,40,4
30.181489236397734,48.225597733921404,1219,41,5
30.33239394702043,137.92336380439912,0,42,6
32.61393349924812,150.58352236173457,452,43,7
29.846696156970395,20.109580025688416,986,44,8
25.44858495472164,157.60957748530473,0,45,9
26.272864141776854,132.41795041706587,745,46,10
27.134474111016623,162.74825231357457,147,47,11
25.663415631201563,66.44468431926954,1309,48,12
31.07159255457078,69.51032658209508,780,49,1
26.490327866705663,39.68147945408032,1192,50,2
32.171754789381374,168.31345485085177,0,51,3
28.674827251840433,159.69406214289805,860,52,4
28.018080976857718,53.6330796711339,626,53,5
31.45333193396256,160.62293595861806,0,54,6
27.407588907260887,70.25010147016488,1135,55,7
27.900337226501087,57.88079001795745,236,56,8
28.90380925747969,164.7643369361707,73,57,9
27.548347775673186,21.96737034110209,191,58,10
27.95302157806009,123.29973872438288,534,59,11
26.486187251829264,28.730308838414196,1412,60,12
28.16327862991472,21.32759945509207,1623,61,1
34.53044174630088,137.04018594871258,134,62,2
30.751795859997017,75.29660747600533,397,63,3
30.316427484030584,10.151715323751866,775,64,4
31.553002518355118,187.1371456676694,1100,65,5
30.8340884488382,19.5397044546826,799,66,6
27.23171660273717,136.41722818480017,504,67,7
29.08466330088713,27.84917073663739,648,68,8
32.558322261401045,144.85288946018156,469,69,9
32.5279817779538,65.19744628173379,350,70,10
28.45613246698419,152.6076981115747,175,71,11
29.116753579548597,91.9252437231965,1130,72,12
31.67121873021978,59.941939248705914,826,73,1
31.915951784685664,20.008550679021745,866,74,2
27.516088318894894,63.689582669600426,1219,75,3
29.514856107850317,171.11315011427882,0,76,4
32.4673209278026,189.78681073418517,93,77,5
28.76965544576775,33.266541028818146,819,78,6
30.815362577927857,116.46178823143356,0,79,7
31.386668297128075,19.13280004072466,1202,80,8
24.565112314243798,40.76620653625398,0,81,9
26.544892941531558,88.03250473286651,75,82,10
28.993598854493523,105.44851245365135,20,83,11
31.929668101094812,67.77984687403264,508,84,12
28.346986925105956,65.40035543741244,474,85,1
26.90011654484298,166.4310433832588,0,86,2
32.86790369066747,190.0740294617942,955,87,3
29.901278974963112,146.7640339388052,142,88,4
29.262635890235703,187.84604801263353,587,89,5
29.812434184335192,9.771411148812348,1204,90,6
32.93961688471037,114.29992751599318,0,91,7
26.642867199112832,28.333904847372253,0,92,8
31.72853189034536,12.479618041399107,0,93,9
28.912306719206903,102.90344506843766,1107,94,10
27.025592673673152,58.909580042933676,471,95,11
32.50566648369863,190.29273474343304,478,96,12
30.293233370979415,76.23536074404623,1058,97,1
28.771203745987535,75.3956188640119,1012,98,2
29.572517434765725,65.54426856958486,801,99,3
29.81244684270025,158.1565083050373,808,100,4
27.855785856383314,54.32211562114397,1257,101,5
32.80721070126103,211.0675396787009,271,102,6
29.394372248728892,17.096270669938292,288,103,7
28.981878656014697,44.154205319311636,0,104,8
30.475221803189037,163.43652044144142,357,105,9
29.144220350241074,11.910288983843195,545,106,10
28.33470128252015,62.72356010289177,616,107,11
26.00163115562612,169.3910061231134,703,108,12
29.632238123954263,146.01149861715527,1181,109,1
29.89136559057889,33.23250987490444,1494,110,2
31.507645077787327,87.5058815540979,419,111,3
29.902718143530876,17.680925026589584,1288,112,4
28.780786700735604,22.685557716683867,707,113,5
30.943945081100342,22.104160947412183,730,114,6
29.528906643928515,67.18369258574194,0,115,7
30.569232435550223,32.018010358694994,886,116,8
30.847948721233273,130.37434941572047,894,117,9
32.93004861496698,69.4498491245761,877,118,10
33.02101667496413,136.92573326808653,352,119,11
29.52617114614634,123.41522349656947,603,120,12
