max_temp,rainfall,count,tyme
26.485672856615892,191.27210388567818,224,1
27.145065580246047,251.9129095214348,120,2
28.50603074779727,39.42291217156685,925,3
29.027690590481992,60.627980697332816,630,4
28.850009496189557,231.46399975722136,91,5
27.43531281169034,153.8160874823904,162,6
29.967146177756963,190.66427400011708,121,7
27.887587301467658,229.1099491375344,77,8
32.74218801140518,193.17321818385426,164,9
25.467218739458346,127.27866643260812,269,10
30.56429567796608,71.18409408882972,740,11
27.803990414704813,106.60138617841147,522,12
27.589135414870654,198.9915095981915,217,13
27.9180873477234,175.8128631578429,264,14
25.447194265805614,100.46218083275343,430,15
27.95946048256695,74.01082713177951,524,16
27.807183630776244,180.86355046695292,148,17
25.989927695841065,191.27811626884596,103,18
28.426826083762208,50.38454729864932,458,19
25.434934408358448,146.2702891133698,158,20
31.39726292741532,133.392246016319,279,21
28.18339347626125,28.79349428201708,825,22
32.02783627590067,58.02991433675493,910,23
28.45787545407901,236.822215686586,147,24
28.669762806088276,185.81937894138412,261,25
25.436199024966143,156.30490133447034,285,26
30.675881747789543,112.31616748824463,499,27
29.149147235161617,116.16931320707347,364,28
29.783374065924185,31.313547451381808,725,29
28.519550166826622,219.9981951012892,88,30
28.620640601142878,91.13366330135105,309,31
26.25024593978297,200.39623121365696,97,32
27.388154285925218,154.26735912029682,186,33
30.01350322221193,157.95402094916034,249,34
28.994654921728568,22.070109140585885,1120,35
27.78650910843976,19.633786169324225,1249,36
28.252937083421834,36.229957426847555,1145,37
26.36054038050925,89.07288416620608,581,38
30.87407556191875,222.6371274028363,168,39
27.70581272661206,110.18540322160007,361,40
29.350629216493758,80.10014763531231,436,41
27.96170462469058,79.3034694821432,352,42
29.323907525294686,122.39384012663405,233,43
27.56624953919228,186.28743136198574,117,44
29.405400907826813,159.45721086955422,196,45
28.510715635843283,36.853781341420216,777,46
26.917673978583558,54.50317106590082,731,47
30.62485287068262,228.53873791475803,179,48
27.452362222677007,31.989968641965334,1146,49
31.16464113913946,29.870859125257617,1341,50
29.4197238075495,200.1156764057069,196,51
27.32417121409048,18.976442770569975,881,52
27.81620699127422,124.31974869045396,257,53
28.992828350135635,186.84798918163818,126,54
31.838624279684197,96.28899261896527,342,55
27.87796182128494,18.24883504925556,647,56
27.069617545228756,179.5444982554278,143,57
26.957409720897143,105.65413120371221,361,58
31.53696067292393,0.538608305119304,1579,59
29.825266740927614,96.03630614494841,644,60
28.905396134440423,52.814796899366875,1003,61
28.01835825093087,131.96601548605486,413,62
31.950836666010623,186.8045101039479,252,63
27.17458021795058,145.85130164895685,246,64
27.454442845045826,127.071374178543,246,65
25.72930246277579,246.37696826130065,58,66
26.68628391359028,122.86102309606099,205,67
26.353808440084105,161.55501152843692,144,68
23.943351878244382,140.97888552616143,177,69
29.832460711722085,138.58014956196058,301,70
30.36206873469923,169.73530250605012,275,71
24.70010920750191,166.38458840621337,247,72
31.371863572991558,159.5142153507672,389,73
26.901699458501675,168.51775899059248,271,74
27.72934887555702,233.55350293557,126,75
32.75841050693011,35.055647947654116,983,76
24.849925386365335,65.998678148947,397,77
27.104635970506074,218.07796704701497,83,78
28.35224653032342,211.73606392152956,89,79
30.120408685073585,108.58111560247157,293,80
25.915105432867453,149.64845744172413,183,81
30.627753638933314,35.925676443087674,869,82
29.274095206517647,221.98335326555122,153,83
30.458629442303533,68.13488928816008,877,84
29.659425281095196,76.32933605812269,822,85
27.628437013021852,210.3083534158054,186,86
29.9436605171306,231.5732336199019,147,87
27.217723100800278,194.33340327787403,150,88
27.47600754119485,209.94834019181638,108,89
28.444048858604635,141.95454748973958,195,90
27.957752494455097,71.36923378924419,360,91
29.550982095446408,159.16619749904584,172,92
28.30081746205238,190.1247310686918,135,93
28.622327355463415,43.69515490514949,729,94
28.032676120175932,224.77063810718764,142,95
31.170287958116127,219.65717233301865,200,96
32.122706492254615,163.49198776923032,387,97
25.46907755653002,209.79451862645107,166,98
28.140199325105847,248.43010286109492,114,99
29.331614490192027,65.49418967911589,610,100
28.340878294936836,222.27114601386242,99,101
27.146828308006317,60.70350922172944,410,102
27.37316748940038,138.82070444998658,180,103
29.026684854725424,156.28460197547537,174,104
30.153556709360352,2.6829431751933726,976,105
30.069345195393744,166.4994531953256,230,106
29.361813178598133,61.14225391032227,774,107
29.155769665594544,195.93183149707113,231,108
28.900923438765926,210.30204121671827,207,109
27.8822869094,79.78799344330433,689,110
28.128143825058263,92.12118826401444,535,111
24.662054318186172,144.26797642679298,222,112
25.41382856093619,54.59423229715325,461,113
30.091014076548714,63.37201487097326,463,114
29.86856507602767,112.79501106924002,265,115
29.960176080859053,206.69110206719648,108,116
30.42668228580092,30.930854688956778,746,117
27.43167688002127,230.90769859131834,107,118
27.979004873955045,230.3430271114848,133,119
28.456034650358447,191.45561096333267,230,120
