max_temp,rainfall,count,tyme
30.122905907872337,149.92802931855942,389,1
31.23030096019282,221.38276832377642,192,2
29.639372317774633,5.100431981681439,1349,3
24.083655109074886,125.34038723144182,257,4
30.03082537011608,36.36009803052051,708,5
29.69206306968032,209.74584078048144,110,6
25.52223839786623,43.212773070813675,441,7
29.91594752942347,32.677491237770255,642,8
25.69843281642913,175.20982862060094,142,9
23.570496656448555,216.8847341237202,102,10
25.252103127830345,111.95893666471059,373,11
30.053333572723524,145.36876634457303,385,12
28.82282069755918,157.57415917269554,336,13
29.74417445972536,183.14319294289834,259,14
29.50998478350547,94.99530682565623,543,15
29.9645165140968,94.44076197488128,470,16
25.143354990130568,195.88267756343646,111,17
27.74982851771171,238.74837818956487,73,18
26.749235950158255,170.1642461278941,132,19
28.00351356382718,144.18000267169396,190,20
30.931970457440944,146.26008535499795,246,21
28.00806923075888,51.82353472621261,655,22
28.216738765773844,235.10882990808062,125,23
28.890625393119535,89.5472010029251,636,24
31.929279558406535,141.63646816675055,459,25
28.554935019747152,131.3194946025514,412,26
30.172810626161795,121.13871805560656,435,27
29.990846542688335,227.15446796769263,125,28
27.67995712465048,185.33032525864894,140,29
29.555413284852268,217.94264012977214,99,30
29.228512887768996,138.95879313652733,204,31
26.494003819456193,55.83636531617764,430,32
27.880314949303127,35.98620252624522,638,33
27.298586792850163,121.642691512533,315,34
29.649626094629195,114.89147942569882,451,35
28.110374362700746,241.7137943774371,132,36
31.16174673662944,100.17238171244027,672,37
25.955288464656046,239.50298479159434,122,38
29.5635207378205,136.15468563642327,362,39
26.7910314670153,120.37981705626433,308,40
26.31093003712159,89.86908093237142,344,41
24.370766015357948,54.58648954998039,392,42
30.01921935136426,136.7490632275444,216,43
30.27432503253271,65.84554631521796,468,44
27.091070554373083,141.1246511236681,215,45
30.734332911418406,164.58009153330943,244,46
25.675736025928174,144.97614194990314,274,47
29.011660021469904,48.7664116208809,962,48
24.629237267749453,178.2772397198775,222,49
26.814749926409338,33.863074479718804,1000,50
30.71272771610739,128.2641024959343,414,51
27.491866607490508,80.36173555944312,480,52
25.295464162812568,247.6776807141842,66,53
25.74082762364923,123.30465581697422,210,54
25.140552068481107,60.959932115279564,364,55
31.068870096493907,43.51902360209504,608,56
30.942773194512576,106.71096989213697,367,57
27.945920243593793,79.98916432090142,494,58
30.711325408053607,210.07025654586553,184,59
28.540618798367863,63.12868014049142,814,60
23.640042837273644,98.16874389045722,470,61
28.012948686193695,58.52247620673216,830,62
30.055662934770513,158.14679156211582,297,63
28.25128883101594,101.18099038368996,405,64
30.574844924165504,81.23898007739088,465,65
28.176596042529376,72.25581083005912,396,66
29.00655955324975,146.91398919936682,187,67
27.775504919094992,191.58692697543273,117,68
23.12389112206326,150.3945447717591,162,69
24.254460707383778,144.03402392549995,217,70
28.628984656509946,69.75224368607813,673,71
28.542954325164132,35.50886061590005,1074,72
29.193330817370818,141.29702186117242,403,73
29.277300402348533,241.63869178299126,142,74
30.483434744338403,48.77104217096893,908,75
26.812142966937454,251.46385224194648,84,76
28.87980785623767,129.93060644530505,260,77
27.027178761000098,53.10430752708894,452,78
28.311151177753825,42.996512232396036,508,79
27.816324274096,103.24804349250549,287,80
28.990781379426508,13.541480791211683,845,81
29.90927116193302,13.984802733030207,1052,82
26.980200518403635,243.2970809288015,111,83
28.868990680664787,146.74594625965307,360,84
28.549246658645476,138.47833333348922,404,85
28.01392280808923,163.23180228029486,290,86
27.562971579413958,238.21230196214518,117,87
28.885530881619484,189.95785579370448,173,88
27.52209072986943,117.95655182447689,275,89
31.13453316867379,160.43876415021526,191,90
27.87222352143887,216.68961292046583,87,91
29.78090233186822,183.5839019781265,140,92
26.69679467975729,132.03796928275716,231,93
26.30793510943976,111.95600393666938,331,94
28.423864048251964,53.86126625091259,783,95
26.183548056214413,33.00210437174785,979,96
29.035156418230713,136.87622448268718,418,97
26.766983498005875,117.8639460073608,432,98
31.039905439682453,6.47297135248823,1427,99
27.36379215325716,206.903990780149,133,100
29.702376902633254,4.997226093595444,951,101
27.981756287616278,40.72740800582115,535,102
27.964050088150316,97.00523159064747,290,103
29.44705792618615,198.90589887638464,118,104
27.01293359338075,196.43817411043534,124,105
25.692311552565403,201.01993901177855,132,106
29.802561486937616,7.588068592470947,1328,107
30.12756686134722,227.39349064136684,170,108
26.955092399885658,77.15573772550465,685,109
31.002470686348,23.160550697141645,1371,110
25.432003862629422,206.6387953753619,145,111
27.165076325764723,236.58444992451172,98,112
28.46721486960517,77.65604484859246,433,113
29.3345430496229,160.96284694059852,171,114
28.84512739279611,196.79076832034394,114,115
30.21857121621202,104.80328233005979,315,116
31.080059187727358,154.1002782560314,231,117
30.822888607467675,53.14192114769689,745,118
28.482996942603013,196.12700740716014,188,119
27.184891431480594,163.34073919651786,278,120
