max_temp,rainfall,count,tyme
25.46483732850358,103.16711751263458,1326,1
27.844335437084297,199.4047016595383,0,2
27.25793105122945,64.94874500829854,440,3
26.44705681142193,203.1503678428836,1810,4
29.50599500910017,16.61412282862895,1416,5
29.18089659437973,130.8499224356629,1864,6
30.464656896784486,157.82373742491285,240,7
29.303580943571152,110.04117822968226,1995,8
30.939803559635717,39.13555379293652,1388,9
29.00009458084241,184.89353397990118,165,10
28.036214766956327,60.652037517573845,1849,11
29.875062146354463,124.5451770341349,2688,12
26.99332660414371,13.56438578313621,514,13
29.560376614416782,116.90670206171393,1888,14
26.787211839197205,141.37468507319488,904,15
31.20459677650605,99.13455915735963,1538,16
28.56077498601339,45.29165027398831,1456,17
28.65617597391662,76.40678212439227,2471,18
29.197551622220924,23.897044330253905,1415,19
28.83662479893295,66.530109479471,211,20
29.93212382418827,53.195564086698745,1359,21
33.703710440295445,210.4306527403595,0,22
29.21813238833507,205.36588711716848,10,23
29.190520744720434,191.40281163930717,882,24
27.454178524807915,141.29415232420638,1051,25
33.06690120345785,159.24323855310402,1342,26
28.069944159527356,42.28790443718414,2446,27
26.16581869176458,113.8024419868234,534,28
30.18824918025174,26.782532767053453,937,29
29.62755591591203,218.83082826054627,2359,30
32.85806374296759,77.35437128313984,2694,31
28.38013054324468,75.49711551411735,2683,32
27.554953960020853,27.075880668644132,477,33
31.066981712786536,108.54917930239819,2785,34
26.18132796053061,194.46390653538077,783,35
26.77088321733302,171.18735612293636,3027,36
30.294473697535484,195.8964131456774,386,37
30.56543798908688,199.13169624587005,1811,38
28.978806982136174,199.20569024923975,928,39
26.601686837145277,153.96319870781474,2806,40
27.140968969188314,243.7590711231222,2814,41
32.49983758135946,35.828336594780396,2013,42
31.100116018173384,160.9042987245498,1782,43
27.23589830734519,54.69166665897072,72,44
29.63135343278325,51.229486509364165,2875,45
30.35464806631117,157.45176012139467,1358,46
27.88619250046488,128.86018656499633,35,47
30.571445189432136,81.4789148080616,2316,48
29.96885848062684,173.18249588774466,1793,49
26.042634000798756,84.50927831008929,3405,50
31.699325631954245,173.10011512432675,3211,51
26.72921414936526,71.42629983633802,894,52
30.61959584485212,190.3863962792836,295,53
26.503751948785542,186.86662666023236,739,54
27.755660203950033,153.8760443781358,495,55
26.984219528561994,136.05145486450283,58,56
24.700649433212646,52.380680927556014,1686,57
25.52906295942371,72.39734986171885,312,58
27.41832547606348,120.64622588909359,2950,59
28.028009969860978,58.65119682493277,1850,60
29.028331749376164,100.83621903417156,1060,61
32.93432136113616,2.0447030334750664,1632,62
30.116249828309112,176.68391036659295,590,63
32.48294622796744,35.30185552698029,661,64
29.50184101488533,151.0458371841279,674,65
27.41606002991679,94.42065741984709,1343,66
27.27682522878597,170.13381356962665,2671,67
25.771404388510618,120.98742585979974,2501,68
27.078503696630744,181.84542335286267,971,69
30.536495214156247,17.656592443781314,1853,70
28.111573726613713,166.56981963926216,1461,71
30.300290131840672,100.52856458079691,974,72
26.52161248669802,179.97094881138668,1527,73
29.365987185851544,222.52262872051057,525,74
28.284520961300373,141.05114765593123,998,75
28.22783743285232,198.86345887882106,983,76
30.292248191193995,193.5219580088321,1913,77
30.704513444831868,16.969510413557273,1790,78
32.43881428703637,183.39570309031228,2865,79
32.002027050464875,191.09948893258212,0,80
31.50564791338391,121.5024766252867,1353,81
26.787923710196054,80.75749246676497,1870,82
27.035751633559943,239.47488634897417,2074,83
24.104214639335055,237.3353501075133,369,84
30.141771057558476,145.9100867211089,2384,85
29.084130263223454,179.30081420888038,524,86
28.686400646147984,33.48540482309236,2525,87
30.818196003185225,150.32268182955096,2423,88
32.08259048831772,102.69317685765662,784,89
27.59736740497024,28.735703926149625,1553,90
30.952706500317472,190.62855245757964,2771,91
28.98420696397138,194.6894311022873,1238,92
28.032179730991206,184.16893442305212,995,93
25.827409643712112,138.01336683781727,1696,94
29.720906563681467,211.2184164854982,1778,95
28.487023467316227,211.93618269715512,2144,96
27.136846757654066,111.75658588161664,2332,97
28.82235019485471,43.61361092752394,22,98
27.569025310336237,32.273922911876504,2367,99
28.248175333594666,82.68136750183126,2105,100
28.0531304100469,165.1573284125393,1978,101
28.218661563437273,118.53237465790866,936,102
26.64233259016774,52.74051548229109,2654,103
26.74705011509251,53.37677584079703,1523,104
27.252742254007032,24.652725712900292,469,105
29.84654588220199,103.75675899274535,1012,106
27.415795626953148,138.82925716472786,1393,107
28.558844609103733,37.17497956397561,3115,108
32.794054143399926,110.17440100287294,926,109
30.514403374770165,231.29592305630206,1701,110
28.08033124116716,243.41979685732449,2880,111
32.4074107598087,167.08621227914173,2308,112
26.790671722481953,185.745509120676,1908,113
32.46756968428804,171.64730838459195,1555,114
28.67483267589241,203.44254385544951,281,115
28.579306747240416,170.20291241643855,2663,116
29.41701791270085,156.69072188790966,1184,117
31.29124255431568,202.3633406611371,0,118
28.70555643470221,122.4183532757722,2393,119
32.71301842928433,190.2103298056499,1381,120
