max_temp,rainfall,count,tyme,month
29.415387532338766,133.00718634197358,539,1,1
28.817618064638236,15.851093643408689,919,2,2
32.66238625024711,94.42461227793449,440,3,3
27.611648011549175,123.65325090622463,397,4,4
29.04323928289041,111.7212176524678,49,5,5
29.373526259033074,45.54283781844897,520,6,6
29.01550546913145,102.18543798603145,906,7,7
31.726041749313183,38.266520519774616,166,8,8
29.319846143338594,10.057845869338827,550,9,9
30.446500244161015,91.43853108400646,454,10,10
29.158655800703567,123.4580893992827,617,11,11
30.017015063576267,30.416607598532963,1023,12,12
30.06310266781422,188.5337443420127,1125,13,1
30.124340571883348,108.98274278359725,921,14,2
28.35818595762754,158.15720028296732,0,15,3
29.78041157350135,29.601367932545564,694,16,4
30.577080922771952,182.16622819528044,434,17,5
27.95059216416082,150.97873118721816,69,18,6
27.686669697069565,41.823989553735274,680,19,7
30.39285143267416,80.70149314319377,1024,20,8
28.788942715592622,20.656812944368617,705,21,9
29.72206209884742,119.08838619586916,1126,22,10
29.647850569166796,116.05966437734192,742,23,11
31.798845869231172,26.746519049911477,1269,24,12
33.466580796851126,173.04466342352535,1148,25,1
31.41619022280112,27.663183018608073,715,26,2
29.939982263414944,67.15822931754549,1101,27,3
30.32886945916161,171.36770710555268,884,28,4
30.01212367907842,7.005254733828231,131,29,5
26.9739973663898,24.041880030891377,390,30,6
32.18153274482083,135.20128930566216,81,31,7
30.705608434067663,154.4248476977305,579,32,8
27.94940622282262,8.413306758652794,453,33,9
29.557694436243565,78.78946665581978,255,34,10
30.990445006997493,134.60986762864096,473,35,11
29.919536475331732,30.342485342113413,1212,36,12
28.769602469361725,193.67154175990146,217,37,1
30.186494998271694,109.84465468610321,580,38,2
29.70941276790811,162.8779676213751,0,39,3
29.839921825105733,30.0010092903906,490,40,4
33.85043423313525,116.8482195905384,954,41,5
32.80186217823965,162.09603428302117,989,42,6
25.181227722106616,146.7517866035474,99,43,7
32.945925843576816,112.9389391218802,748,44,8
32.044950184807306,18.71666053695398,977,45,9
31.134154398677158,93.21511093134157,790,46,10
25.571399465189224,63.46727485189392,647,47,11
28.995279561613955,75.78332762700397,84,48,12
28.32757491894522,152.95562689464305,771,49,1
28.9588143475712,189.73688024997273,0,50,2
32.63444146086356,205.64999604899964,96,51,3
30.967582879647537,203.52246310636602,0,52,4
27.31288279836499,34.53887910021167,1007,53,5
29.11631741232149,106.71235284421572,149,54,6
28.42486186104175,66.84141483362752,813,55,7
28.452306991384514,192.811689581817,817,56,8
32.499854036770145,41.70221653291419,596,57,9
24.33164453651312,138.2354182061885,838,58,10
27.086819904680418,184.32164927391534,604,59,11
27.029544592465534,185.64897664580022,0,60,12
25.108078849834,63.898902960685874,249,61,1
31.091901000094627,53.520824365875036,1017,62,2
29.084601547829113,95.33046329512504,209,63,3
29.023496751497117,172.4533014893571,678,64,4
30.88123805655004,138.7221680239651,540,65,5
30.523187878625663,171.97489034736162,858,66,6
30.42938970404309,20.495695106762447,1144,67,7
31.532052927547074,198.79210452656423,460,68,8
27.739629136676754,122.58967766204044,0,69,9
29.564709971678752,88.83130201695133,17,70,10
31.040597248063612,191.57499313510868,1134,71,11
32.632609609578374,18.149000877224253,213,72,12
30.710037385112756,52.52264336397604,1332,73,1
29.964293727107062,106.77880091539873,339,74,2
30.554790783497637,18.714087588234143,878,75,3
31.76269863449664,129.80346893519493,199,76,4
28.18123776824731,0.7941757637334135,689,77,5
32.36390234863242,35.59925652598559,753,78,6
29.663558125210393,157.0771244560255,26,79,7
30.585198380072672,152.88572211789162,132,80,8
31.741556518283254,79.93194954511051,1181,81,9
28.755382195766103,85.93579862034355,342,82,10
28.602385136549405,189.88750838044595,197,83,11
29.434591996297424,28.78616514653381,1006,84,12
26.137208037516807,100.17410851952263,960,85,1
30.16197222750102,117.54496444925483,186,86,2
30.221501942786183,16.6493450612449,1514,87,3
30.906894453951555,84.11033722618379,39,88,4
30.537922766468323,48.72109573450115,0,89,5
28.65960838529518,145.3157934432434,758,90,6
27.350548781159095,176.76313113282853,0,91,7
28.780179906812762,155.37585575869738,283,92,8
28.795843994444425,184.14662014903146,499,93,9
30.980130713318815,154.53946364049216,475,94,10
32.10483495878272,185.84396697884017,857,95,11
28.75309461347083,51.014330865603014,1077,96,12
29.84463843295127,22.52171555168384,1193,97,1
28.13603543737056,146.76646068635853,476,98,2
29.926374804265677,60.09847187974888,1316,99,3
26.896014837166376,47.569815832501874,22,100,4
28.890563578028218,44.93855516453818,0,101,5
28.653652402379635,107.68079837037432,361,102,6
26.180213087047484,1.6442149316693389,1186,103,7
28.059653114529837,165.2095149789539,962,104,8
29.8773565228115,199.02945329918427,736,105,9
34.01637002157203,29.599345003956174,515,106,10
25.534317890429094,176.39367901756583,773,107,11
27.11395165957982,95.69409819086056,1020,108,12
29.795941580868764,200.5450232915279,0,109,1
30.460452019211708,86.52666705624738,969,110,2
29.41838702123783,61.12887104652493,808,111,3
31.17687955324758,110.53391284093345,39,112,4
27.945667379116685,123.997390035938,826,113,5
27.363978427577635,16.229336106922908,219,114,6
30.960748509592815,19.09771711375378,338,115,7
28.219877834362784,10.283675953678099,1284,116,8
34.325138808635714,150.65570681948626,0,117,9
30.915475097302835,175.04534911143065,82,118,10
27.402523478338633,124.64267700049638,1000,119,11
31.779838079282847,83.09071699501109,874,120,12
