max_temp,rainfall,count,tyme,month
27.57500731261181,117.73975232328917,1120,1,1
28.426659268529253,20.184901113199842,633,2,2
29.062706589174905,91.8006812567834,568,3,3
31.44173627176657,63.04861233215736,447,4,4
30.454454694822676,180.1729490144783,696,5,5
29.252580531902534,131.13720489320622,1058,6,6
29.758921916756737,39.59096044409728,955,7,7
26.293857265018158,102.0285031739721,134,8,8
27.573525475694638,68.6745624889917,326,9,9
32.46291361865187,101.97354461224623,558,10,10
31.681283118439907,144.72949869101438,404,11,11
29.6904920989723,61.40237836718469,1321,12,12
30.074839275293836,98.34133425796828,1170,13,1
31.221424152116956,46.953208363215325,511,14,2
26.668110423862576,138.61481709507262,240,15,3
29.656690858666625,18.495440992728177,984,16,4
28.277389550140597,160.44210991865458,342,17,5
28.12770911482532,12.350184501263733,1099,18,6
33.72984637697161,25.260109246015432,643,19,7
29.792539695022832,133.93156339480242,342,20,8
28.14078555437163,101.20005787698871,637,21,9
31.98979116096588,111.34009077034038,388,22,10
33.5770780256605,18.320255936060576,458,23,11
25.720945594011667,58.721471763133195,1335,24,12
27.169443218913194,91.1425972610875,975,25,1
31.45886492835881,19.663796608369154,870,26,2
31.400863318430137,145.43742156861592,205,27,3
30.851146363525537,125.07400702015491,652,28,4
28.072874086620747,47.0180258058299,1194,29,5
29.73634836320816,67.94433106998996,408,30,6
27.75952234886737,167.13762090958113,965,31,7
23.893510212512837,0.0,1134,32,8
31.900496743783375,74.09875861287802,1165,33,9
27.494830415736953,109.53382133522308,241,34,10
31.212786778462238,109.529542858166,202,35,11
31.218449153811743,45.13434263527083,547,36,12
27.61536833477539,106.96642099504916,124,37,1
29.479095690427027,114.00108408544432,301,38,2
29.288669157163458,29.5157080900466,739,39,3
29.787948311960655,128.45577064828205,0,40,4
27.544536502681265,89.61709413528813,637,41,5
27.747789286683453,110.65688601106885,633,42,6
28.627365146195988,181.52680815625783,1071,43,7
28.104054217705738,26.820780314830536,0,44,8
27.746826329533064,172.503908982362,682,45,9
30.38971434823906,199.0568365256456,113,46,10
23.270310965047603,1.9020552438522031,748,47,11
30.555750308177256,145.8635050623762,613,48,12
31.58064625083004,60.626442879244806,615,49,1
29.59818919414897,17.9207749421695,1520,50,2
26.201842995310376,190.9249123252344,0,51,3
27.80717225353857,188.61702506122427,763,52,4
31.53740399249009,76.15825770211872,668,53,5
27.046991684601007,73.64299311826187,497,54,6
29.34103779708123,39.07493497328471,567,55,7
30.792239583252925,98.4057496073191,0,56,8
31.532172166354204,22.15681873944176,451,57,9
31.29592666844713,80.11927170576335,764,58,10
29.577224844671594,46.99614911520284,611,59,11
28.22294781539344,160.74602081517685,150,60,12
30.358868033965322,22.172746133054716,919,61,1
31.405479890093375,91.49099529118142,1115,62,2
26.11248243607624,21.287198475059355,944,63,3
26.77607445082356,105.62596296186265,315,64,4
24.80657848788563,68.2550564150186,643,65,5
30.68098159123531,108.49360612433347,803,66,6
30.90077766774324,146.15984541604234,1036,67,7
30.714657752653142,11.983906799909391,177,68,8
28.858479008936488,137.42914304510106,1121,69,9
28.395257375731923,149.767542690174,425,70,10
25.255140205152408,135.2451182510745,138,71,11
29.737291654268667,185.21295928059237,916,72,12
32.06361028263473,23.488376242252805,174,73,1
28.284502499028576,120.01687534839144,988,74,2
29.992117444838094,17.84194077781966,844,75,3
33.02888733643399,116.91802389637934,1097,76,4
27.9950241368841,107.90409947161638,125,77,5
27.54983801472532,166.88237843282073,1051,78,6
27.40706087486304,115.38897575044933,467,79,7
27.45844206822224,138.7770781538966,0,80,8
29.745818033036077,170.54643555735709,555,81,9
30.75665437501186,163.50230657642066,1028,82,10
29.806596714422383,22.349566930408017,251,83,11
32.10323189920105,27.260599404423246,1432,84,12
29.421325935577713,195.4030855007183,597,85,1
27.390224447400644,147.87465192568425,256,86,2
29.667195704885305,119.78069033064,329,87,3
30.013176588427513,53.253594521167535,0,88,4
29.419558533809127,148.9194677603997,394,89,5
28.66710857502249,187.63656140464857,0,90,6
29.734562530521533,14.372227327232665,864,91,7
28.733748680404123,118.53239032880943,117,92,8
28.78230749898686,187.3727992603504,0,93,9
31.77091582293228,42.54884470153692,113,94,10
29.448347961238063,161.9665882671289,719,95,11
34.386075426523604,53.64661546455902,1210,96,12
29.481708563976024,59.112561777895976,505,97,1
33.42780863511168,210.15507856915227,89,98,2
33.67459282456429,164.30921006185488,700,99,3
30.405807508131716,80.49900355286664,1130,100,4
26.152823814942753,148.9751263893538,1061,101,5
27.819821666585895,67.85469555648606,1113,102,6
30.62060227573612,101.76259003349134,232,103,7
34.057450398856695,201.95827665162722,948,104,8
30.124215778537103,198.99608332610507,971,105,9
27.717327576338455,105.5600534098309,842,106,10
31.95183037623535,138.83465655861295,362,107,11
30.974297234027755,199.29316565307533,536,108,12
31.860563433145455,200.10513397433496,0,109,1
27.98484313414645,59.372414766943194,183,110,2
25.289411056161796,169.9383508479551,54,111,3
32.908748538835844,177.02370752468107,173,112,4
32.168297113107585,102.33781628348551,276,113,5
30.000691034166817,37.0452937525607,592,114,6
28.024478764450556,181.75473736653493,0,115,7
28.876640611982864,34.674872146806166,640,116,8
27.25070964859464,186.6539192370366,230,117,9
28.952586421240927,18.187720449707193,25,118,10
29.458516315762918,55.605636015317685,168,119,11
28.08822196294701,151.69934778658418,435,120,12
