max_temp,rainfall,count,tyme
31.91586349031216,133.93372047915722,0,1
29.529384475915144,204.0533249781402,1743,2
31.189781055435024,22.299752243348216,1382,3
30.23502379924866,146.7772650601337,523,4
29.18897886888721,183.30821115205543,852,5
31.866577007187853,185.03752820592064,0,6
28.91180041143579,20.97411076676981,60,7
33.028734733154636,191.38350507377714,1832,8
31.290110075033077,129.4519961786908,3287,9
28.9871282585259,141.8849370031437,2827,10
27.305429171028877,19.67288347608369,2028,11
30.183179482387168,225.66440739197105,2729,12
30.497239795601253,12.341263856987908,0,13
27.222614954774983,42.63375084461969,0,14
29.052354693301492,13.700095481959387,2509,15
26.30727944438433,221.93998784655395,1250,16
28.20057440420844,38.71524230120124,1421,17
28.861406514063432,64.33228450329318,1709,18
27.05558381323562,13.822596262891906,2913,19
26.409797375258947,67.20949536996193,939,20
30.97521704250954,99.44149377897514,664,21
28.97078490872864,181.35012860230535,19,22
25.70468486811203,179.11476908518102,448,23
28.70206972019796,97.53369601334933,2931,24
27.584448195453994,22.491315460292583,1303,25
32.64053335245708,179.57345725727978,1540,26
31.802024612664745,35.20717030719656,383,27
28.919213225543984,154.36249169536853,0,28
29.265524832473833,139.74565853016543,674,29
29.31407846237661,209.47036935876326,0,30
29.530505153728175,182.638543864817,1729,31
30.11517835887053,113.2058481503118,1177,32
30.541079762478425,149.31820694354212,1333,33
29.292129287604435,180.0723983926264,840,34
27.411839954621282,154.2648677334871,2334,35
26.449218040426093,136.24113790306743,72,36
29.84080797942712,236.18867520380206,355,37
25.263012274641387,121.5349076659962,1490,38
32.237764639190026,72.94801973352207,1011,39
27.78067987599019,25.017044495762093,302,40
28.320632847450568,100.07701765527466,1342,41
27.468401078843453,222.50584807076206,2556,42
27.228625095747155,41.45801784168729,1499,43
30.360087501757757,18.88070551777534,2299,44
31.795913659585345,86.2583438626165,850,45
27.91726812710587,193.10534824491066,979,46
28.533511467979906,227.42174897003474,2447,47
30.032680909372765,150.1907457824621,2136,48
30.497674486850148,45.99868832601549,2719,49
33.3028954787457,93.84240572075348,1499,50
29.838425551761055,131.25618021229198,2338,51
31.537157239611926,145.47979665715565,1218,52
29.384002307230052,103.24087640923577,1568,53
33.447341812255765,173.49914513317756,0,54
31.085589375576678,56.326167891632345,1494,55
28.826573253475804,77.3981815362475,2454,56
27.82584464995819,172.09184797023403,1703,57
26.855728338630936,126.2253248085762,2832,58
30.256028224185552,163.01805866036827,51,59
32.39817377319603,234.5402475558477,853,60
31.679676408434027,107.59791768261368,373,61
27.096367627841055,155.4967806928827,3102,62
30.82750697060322,134.16842714468117,302,63
24.974857392958924,173.5434704438142,149,64
27.358964385043254,197.73148471130924,2072,65
28.388178007965713,234.7126053461122,3030,66
31.30994171538926,188.8024277028259,0,67
30.83030174141716,209.58860129574043,1370,68
28.26820773414949,48.79571084985427,1461,69
31.07201739240203,228.50456240831284,1047,70
28.422967363983826,68.1084095358381,0,71
27.59891500078133,183.5857971511432,2169,72
28.26781726782605,62.971600208622355,3266,73
29.303741187347303,178.72876688115895,2757,74
27.491187718201004,117.91970314721027,0,75
31.712524994817247,169.58379959343586,0,76
29.031019690046108,158.07404814876412,2730,77
31.042807537467333,184.43253315079613,2375,78
31.629707959434956,24.159789488164286,2291,79
30.631969212655697,198.7761590124522,2921,80
29.22657416892674,28.176099589344496,2071,81
29.14604598284979,79.47295866787826,3213,82
31.061145829480054,160.72682854448306,2350,83
29.560928657646507,57.11007398091145,2749,84
32.38392025336437,67.24100554918726,3113,85
25.207014632320654,179.23744641667426,3076,86
29.48547819620819,224.1402919262519,3029,87
28.13864810876863,189.09844676585885,868,88
27.96167021591245,28.847741039050874,2733,89
29.990815229127374,238.3703883169061,1656,90
29.397085149100374,67.19131442818122,2362,91
30.934669600140708,30.747799506259426,2573,92
29.501945185747804,193.6079910500908,168,93
31.670103629819724,99.9441781947153,1644,94
23.858872969816236,77.95937849432363,2497,95
26.909747498103265,90.20677453959252,1430,96
30.324497052218984,75.99801510222957,0,97
26.811685007872505,95.08413903413881,129,98
26.48941986719202,62.06226468482448,3424,99
29.956161482259763,206.4511113555721,1248,100
30.807410644586408,156.41429770239324,0,101
29.220154578772263,52.08517047977798,1891,102
31.097134480858028,151.42448945389805,307,103
32.90803799726943,109.29899299895547,0,104
27.725810391591313,66.7369611950434,883,105
28.719202708190583,109.07932318038897,350,106
29.73178316104358,41.95510156308141,1255,107
30.51690894131558,150.93969914009728,0,108
31.105173712709213,152.14364842108205,427,109
28.971830341649998,97.24089284822992,2221,110
28.08231781310309,179.86090718575974,0,111
24.65212593429773,32.52742144909999,625,112
27.26645734027849,131.4754667791938,3212,113
29.771309553639302,131.91153351374857,0,114
29.782373438214453,231.8644355435086,2370,115
32.55415309265844,117.51432374364327,2449,116
27.70138442733575,196.58169874599162,0,117
29.37387899480907,170.92059598664184,1966,118
29.544048418280816,106.74833709842358,2360,119
29.969714893428865,232.75577987389426,842,120
