max_temp,rainfall,count,tyme,month
30.840668349803387,16.534074835916485,861,1,1
29.45169911106236,47.69958537737821,615,2,2
31.186718684476062,122.87829124127016,930,3,3
32.07545764492155,90.31948039008142,385,4,4
27.421637739580756,0.0,273,5,5
27.34441595233691,9.029258225948944,1081,6,6
31.124865322147727,156.2344705232714,227,7,7
33.32134573641777,51.48670424242913,230,8,8
32.360179361913424,85.61546769269691,439,9,9
28.525818518716168,154.79630587742142,0,10,10
28.176897825687693,32.850041891960274,59,11,11
26.65480280426347,107.68829599853841,190,12,12
24.203031284975395,124.38970935501897,41,13,1
28.313331436633124,78.7508257301855,404,14,2
26.874660087623706,162.11629183660295,194,15,3
29.699474643287797,185.01636378895793,0,16,4
28.93704718448919,76.93156901301022,465,17,5
27.894520747655335,5.137043155243759,83,18,6
27.62707514594712,102.89998116987087,0,19,7
31.65658206058339,132.8346477000815,629,20,8
29.060435498155147,43.018262824390135,0,21,9
31.66668179933803,119.05973449419845,0,22,10
24.750347871833192,90.15179432994054,301,23,11
32.865700689282676,203.50704209014123,261,24,12
27.294869972333128,170.44151037429793,732,25,1
29.42307078831291,154.51938250309942,109,26,2
27.407599111832123,0.28736190535687456,519,27,3
31.01797694954227,152.01043047915164,66,28,4
28.491502976669643,108.72828295071528,439,29,5
30.017686941767018,19.262309369981864,151,30,6
28.829957225787638,101.01025248294323,697,31,7
27.813481775075292,192.0455650776615,583,32,8
31.656224415269655,27.369652048919846,226,33,9
29.26464647938803,200.29184420675296,0,34,10
28.662739350720166,26.954583492721852,711,35,11
29.35917063047712,152.55845785106294,0,36,12
31.327839793950993,88.70050010320035,563,37,1
27.728562425346492,30.40399715485555,1225,38,2
31.413243509017185,77.12804230276858,1121,39,3
31.710521872585158,128.90901421059542,1128,40,4
28.21237084316858,60.174466099999364,415,41,5
27.147048336313492,153.36773198223128,321,42,6
28.095471845628122,166.97016493557052,12,43,7
27.646859145484843,187.01847625088635,323,44,8
28.344231719940655,104.40112239883136,49,45,9
27.807714840520102,55.841889789305796,776,46,10
29.067839930154793,191.80953084408563,219,47,11
29.172134515271754,176.82315426331843,749,48,12
30.81026007866867,126.55685648789031,995,49,1
26.965866084353983,56.82032057509018,939,50,2
30.63165796272213,14.792788356621124,1429,51,3
30.16541616482358,146.07759633447776,1073,52,4
29.2995970011357,125.09581175797811,871,53,5
31.497297610479265,22.34722808854208,26,54,6
29.58644031077804,126.61822260987518,88,55,7
26.14814001335492,117.91354589454278,808,56,8
26.882481194131127,170.03997518080854,0,57,9
25.421485208870397,161.4614389300113,887,58,10
29.126191744330256,188.8617895006342,0,59,11
29.04652688725226,138.42961760168376,239,60,12
30.158364158114978,183.46188937325525,1081,61,1
24.875485162142887,30.185377795281738,1292,62,2
29.053489871037357,68.55528324513489,225,63,3
30.396980786134637,10.190912783954147,240,64,4
25.406227788946996,163.7417441034541,0,65,5
28.17394417124753,155.23093991186792,0,66,6
28.843897484361168,22.77395890695675,99,67,7
26.2303692066455,75.07819274968097,29,68,8
30.61422354789374,105.14180048699984,0,69,9
25.596183694635958,155.5383503682092,274,70,10
28.320874665015943,175.55594628220524,1107,71,11
33.48160400654983,139.32267520120422,776,72,12
28.564624950575176,85.84543168345651,662,73,1
29.232118697152004,91.91889448162584,1298,74,2
30.088874838635526,21.876076466459942,91,75,3
28.18313103842919,151.11298061490945,176,76,4
29.208163696077516,116.29741585138169,531,77,5
32.05621132758647,185.00866745109653,0,78,6
30.43373997099963,103.15825945611199,297,79,7
30.18359030873046,38.1442738358798,1079,80,8
26.217310843818396,50.52178631156227,312,81,9
34.144818109314485,117.3354580701029,498,82,10
27.86887242865279,163.88122828234677,316,83,11
28.82421632965323,39.01909520558836,105,84,12
29.595654439224642,201.59748415314172,290,85,1
28.327157358665666,69.19183095753209,322,86,2
30.580793531622138,201.8622241845017,0,87,3
27.546329033038322,181.31132493791958,384,88,4
28.370324128104812,149.23859596370067,1062,89,5
26.80664255456751,0.0,84,90,6
32.29889993776887,110.27849691330144,577,91,7
25.619884025200378,29.557996076382036,1062,92,8
29.939623140551014,43.6229264722738,957,93,9
31.093691904780037,84.58822749748775,833,94,10
23.58413439202222,28.100015066071155,1009,95,11
25.594921534264714,74.88470182311637,421,96,12
30.432270925131302,178.75665974378944,644,97,1
31.51186411352212,196.78404752709747,314,98,2
30.493656242279226,28.112307157361407,349,99,3
26.84777534321801,78.69359962839334,544,100,4
31.250954271484307,131.50110181502478,133,101,5
27.332253989881824,162.56988382590725,1121,102,6
29.210292549387063,68.48823428713088,541,103,7
26.132315587091366,4.859045461063722,1272,104,8
29.159135199483767,89.80966888259441,921,105,9
29.791197289892136,157.38671478478085,524,106,10
28.846888678518518,128.1229061502815,202,107,11
28.99470607307788,119.87288139940544,30,108,12
29.139478537696117,170.4445138361005,632,109,1
32.63400918320615,84.91423524766168,690,110,2
27.582571446529823,37.97673908417183,591,111,3
28.35916073467783,17.735536361875255,791,112,4
27.158875158093153,85.91434582609605,19,113,5
27.09827605852009,21.532579716351478,107,114,6
28.305613182329797,16.1405322737153,660,115,7
29.667975188574015,77.08629055442742,0,116,8
28.379515790939045,94.41184131152477,982,117,9
26.58697894951993,48.464711692309066,304,118,10
28.406881224641335,51.32240204527129,1166,119,11
28.91030495459818,168.02033569830311,371,120,12
