max_temp,rainfall,count,tyme,month
25.261591997620606,17.979757747916885,933,1,1
26.322129638488835,127.29579536906718,1173,2,2
27.364786653818566,110.29300373981539,212,3,3
28.256204137259758,112.48635670087643,68,4,4
32.8250872402208,205.9529527974052,381,5,5
31.92642598155476,209.6039164670092,0,6,6
28.347184900436098,34.35602994459225,473,7,7
26.07212875140744,5.483492945104722,1270,8,8
29.658494689190935,107.58592424933941,502,9,9
31.35695558256453,24.33628951881674,805,10,10
27.84736582225388,61.28707198546532,1290,11,11
27.838312865129375,3.1050366035072443,774,12,12
26.60153575335574,0.0,504,13,1
31.868081084580336,41.95219421976753,661,14,2
27.865711162937675,128.2958177644193,177,15,3
30.71710023548464,132.40797750472967,434,16,4
27.70441994417463,7.666799528085818,368,17,5
28.45402311227905,108.21545753604087,92,18,6
27.641206632029558,43.49855652938735,356,19,7
28.957278105214233,27.030555570007486,0,20,8
30.097353629296926,99.88330736218334,960,21,9
32.082246768709965,160.28199662321933,0,22,10
29.884502264778448,63.30844882039835,493,23,11
31.32414459683832,33.699450958944176,987,24,12
27.044978036344833,75.69777471728969,639,25,1
30.639279165752328,14.601869120047624,1304,26,2
30.250379481809727,185.8730323076178,0,27,3
23.640253897849924,0.0,367,28,4
29.416617930758285,145.87346931268004,911,29,5
29.849565626155897,149.7071276831946,1094,30,6
28.284899119120695,66.44883446707068,695,31,7
30.432761579416162,199.31338536797327,0,32,8
29.780928398445987,28.41086274578894,375,33,9
29.076711926678747,49.991902372538284,283,34,10
30.62839121143164,80.56714878596026,1262,35,11
31.108969668908127,143.51002604123127,288,36,12
28.35205103679098,148.9052196233808,408,37,1
29.43140220574683,26.28823398325585,303,38,2
31.436450432986135,201.84870551474643,11,39,3
30.565070566515573,196.85864974525666,662,40,4
26.931545121577834,106.475527073486,709,41,5
30.16032523343627,137.87801073619212,1057,42,6
31.113642905413414,177.0807370471988,788,43,7
27.301947285786063,119.06886320303717,916,44,8
30.780218038802957,142.47924336266107,850,45,9
33.02909769249302,154.7290483418817,37,46,10
31.484574666385058,195.88354155225045,833,47,11
31.211532752690527,169.59296894930677,1162,48,12
26.741263743897626,92.80584345572373,278,49,1
31.269254040582474,67.33356815837506,199,50,2
29.613750701674945,30.27951701134444,745,51,3
26.429945283681597,114.28800641651915,559,52,4
29.58928644576667,102.91416420768086,120,53,5
32.85576715277763,99.77948752172105,656,54,6
34.03245442830939,40.89237529624262,1088,55,7
31.9956857586613,169.0414043831771,76,56,8
30.161343388548364,65.19122512997468,263,57,9
28.01756051440884,176.5599428200673,177,58,10
28.6271281534908,7.339108918899335,1523,59,11
30.949719796681364,144.53523613625958,528,60,12
28.129297039328915,189.85891770438016,1096,61,1
29.020505955063538,131.46175829755748,542,62,2
31.386096104267672,100.1109788913406,69,63,3
28.73611922670603,11.358429766309214,1108,64,4
27.72515246155456,54.87730590673508,817,65,5
31.045190176054184,17.32689469601644,0,66,6
26.409247288867164,98.64515124018556,0,67,7
30.167969934531197,146.65464883129414,1037,68,8
29.344114768340127,141.3260323551341,570,69,9
31.599658836401584,141.44925601665216,79,70,10
29.045924035610852,61.89629605136947,1021,71,11
28.48078682414283,176.90564493506497,627,72,12
29.11541721144768,153.54836469928523,577,73,1
28.195172357055494,87.97762247803094,68,74,2
32.85652503431064,61.24354602167057,98,75,3
32.68069897526495,186.84356643553713,581,76,4
29.990719254979545,111.03923366944869,589,77,5
31.2892209061369,58.364470866144885,98,78,6
29.924010840345368,22.61859768847618,328,79,7
30.80600013452794,199.8608395686175,780,80,8
31.139546311265168,59.249608083013456,300,81,9
30.470439164531747,38.338822426173266,785,82,10
27.842804345451565,47.55060138644655,1111,83,11
28.6524936163608,118.83017483079075,0,84,12
32.428235057425546,108.20144315422596,325,85,1
27.482642884236846,101.03605191277683,1200,86,2
25.317189994416736,96.70155273034705,611,87,3
30.947507067899114,12.047770035016825,295,88,4
28.21932607543078,162.06630140643176,1,89,5
32.919756304724025,96.20146978404411,944,90,6
29.95534074392674,121.7042637554998,117,91,7
30.344460104724376,124.27817413825592,967,92,8
26.395461901686186,117.0125506397144,1011,93,9
27.870800212515103,76.81891058051173,78,94,10
29.782057217224537,69.45354262161929,1168,95,11
29.454556987464677,135.18957547647327,192,96,12
31.229367494332543,197.3865252393266,651,97,1
30.90000448718821,143.72518864428665,1052,98,2
26.6340011946704,91.72909717279188,526,99,3
28.577819494416065,104.1018262388896,477,100,4
30.89751032771493,199.8302043040358,328,101,5
30.77979280986623,19.78311287240831,325,102,6
29.6355310206479,43.82566709427303,531,103,7
31.611966175232986,35.58240141314205,1071,104,8
32.39727190304662,175.44386135745572,0,105,9
29.40398446864388,199.8075300840931,937,106,10
28.670064519373767,42.515927691052966,853,107,11
32.17056563845311,71.72576030208612,981,108,12
26.45602105340546,186.92508431317776,626,109,1
29.11497165092793,149.61864345446827,562,110,2
29.797764859065452,28.154766172351778,194,111,3
28.266630901589657,71.2490420689364,585,112,4
29.884580993619796,188.49115325503632,234,113,5
28.55729856900087,156.28686813912407,186,114,6
30.463136274343515,110.82816956788884,1073,115,7
30.11281315535213,144.73530272150225,622,116,8
28.249813748279752,122.30668579703723,750,117,9
28.26026708090492,33.91411839136694,11,118,10
26.80727356225882,48.69030722518682,69,119,11
29.598401085451755,199.61696398486927,137,120,12
