max_temp,rainfall,count,tyme,month
28.99435248850014,172.43797318925988,0,1,1
28.452099311281632,173.55795593752478,831,2,2
30.34213569145962,7.678454176167342,1348,3,3
30.48841528740515,92.63279597301596,639,4,4
31.17646653723863,113.97986312939659,0,5,5
29.04470480040399,55.62813100233435,767,6,6
31.72147223836155,120.11325071104352,941,7,7
26.492894685820243,83.28197853666641,469,8,8
28.81964611391337,171.87022077191477,935,9,9
26.60982257411205,74.81418038963386,525,10,10
29.58152271830791,61.79133208196816,505,11,11
29.30939208590135,180.11521521881446,0,12,12
26.41199551360101,27.658772590905777,668,13,1
29.827244009508863,86.50227263668197,771,14,2
30.310950615489322,31.939826353351407,346,15,3
31.595652482496167,31.45999982574574,944,16,4
28.006179734066695,70.36090078031222,886,17,5
28.008010456947847,183.76327145371852,936,18,6
30.615201736411933,131.45986706407083,672,19,7
29.33769684221317,155.1858151222897,0,20,8
30.82699108475909,171.01219713974785,0,21,9
27.87025765850087,3.2278699102395265,30,22,10
28.23363652292911,195.37519355165054,96,23,11
28.83523255918555,37.61500616400955,1278,24,12
30.524605635260233,179.48889679344785,484,25,1
27.598378031120347,194.24120912429174,1073,26,2
34.09559120640782,95.21461563621443,405,27,3
27.5611748932009,169.55076613390818,1052,28,4
28.505934786561152,50.225979969871574,601,29,5
25.182568727144467,86.75344963474264,0,30,6
27.668121769687446,39.33576936629869,1121,31,7
27.199971808123994,46.150332931524076,593,32,8
30.372271649830047,86.54006037817211,224,33,9
30.07298144537672,138.36903306918788,3,34,10
28.561832947633054,76.06619770101845,665,35,11
29.36357114114382,181.00275262841095,492,36,12
32.33851785883704,93.69222155124197,1205,37,1
30.881272038477668,109.44984096113618,988,38,2
29.543941785708512,56.02772593221768,1294,39,3
29.967472787976778,73.05238668291085,98,40,4
24.94909149890939,24.8962790976004,271,41,5
29.733468956068748,34.686028443627904,414,42,6
25.931640433719583,181.37499876725784,689,43,7
26.41062357215273,21.80680437188471,982,44,8
26.38330090818543,187.9655618280896,85,45,9
27.13871802264154,146.37898690004045,1043,46,10
30.865872101351613,10.814010213176743,1010,47,11
27.84493927307982,21.242186530460963,1242,48,12
27.542387285901853,93.0667142407079,607,49,1
29.88258479932369,45.669189679383905,877,50,2
26.346813005885586,149.2356325347672,731,51,3
25.721183068069706,36.06021726771615,573,52,4
27.998075969789703,39.41638597688011,802,53,5
30.693847781519757,139.27122276528883,0,54,6
28.501325951837625,7.9797960404638815,342,55,7
29.405049845712778,14.054058214990853,1000,56,8
30.618239550361007,128.4856415692068,0,57,9
29.985297083158883,114.7761411028523,0,58,10
28.0734637864252,192.81181697896542,1062,59,11
27.197681747853395,36.67572447762916,1161,60,12
32.293593556658635,125.48091986977542,384,61,1
29.677326754106105,118.79362718381486,0,62,2
32.83722911108056,192.99235121876842,597,63,3
26.922406230633374,145.17666703292429,1158,64,4
28.633218704368396,160.81321580530468,1089,65,5
32.99636618016719,135.1972625574461,60,66,6
32.05800121418673,88.78980328551376,801,67,7
29.87730940459536,154.11169748466443,603,68,8
26.645739920728328,37.29007459286468,1124,69,9
30.498577220963725,61.20982826553013,0,70,10
28.095473196131437,105.21964865257551,254,71,11
30.679879855862104,29.034479443232414,334,72,12
29.98998391351574,143.9238375058186,1072,73,1
27.84201839056893,171.3960450723038,1036,74,2
28.70726187355587,81.3223871601957,131,75,3
30.130581285774653,105.09730406002711,0,76,4
28.149491325273942,152.7433133381729,328,77,5
24.215839062644033,51.16933386736342,1040,78,6
30.63485557370099,119.75498293502014,266,79,7
24.891410237860853,113.43981456869538,195,80,8
31.318224697905965,14.148422354940081,710,81,9
31.5998926586155,111.77109088363346,716,82,10
27.347995100523182,49.25115395890332,999,83,11
27.785315812851056,61.83265944224548,1261,84,12
31.458359355816793,151.3992040557595,472,85,1
33.423071026553735,46.57024500186698,535,86,2
31.205088756262448,69.0580808674713,446,87,3
31.73112128425032,162.42919872747862,569,88,4
28.62444348698527,114.04921978265301,913,89,5
31.652196912083966,127.57737248258786,323,90,6
28.528467791563244,124.6051290169438,0,91,7
27.75134077971887,37.970041860415535,707,92,8
29.540178811217103,188.20713734487566,19,93,9
28.406731642943804,42.811002272684384,0,94,10
27.679850858654213,51.60496986573545,961,95,11
27.21960296814893,182.73555602332186,0,96,12
28.36318530519627,143.4206085874915,968,97,1
28.823264966368452,19.360660934277846,384,98,2
25.544753587996507,12.743768837688755,1356,99,3
32.63471986132379,34.59100594395258,890,100,4
30.880824169690825,119.92421902905622,571,101,5
30.63736069858951,126.25946789961978,366,102,6
30.657497390202277,71.24135898084549,712,103,7
26.936292671536695,186.38001644557815,880,104,8
26.00959169964729,61.67011461504745,0,105,9
29.206241719830473,121.94710764901953,1153,106,10
28.54880574876522,68.90191013635109,0,107,11
29.363371426982113,93.78097246789264,506,108,12
31.7128253775602,39.6904932665182,1432,109,1
29.39791486239961,172.4461964457935,0,110,2
27.72753158355312,174.60094057141384,310,111,3
31.928168995631918,123.65022553021998,136,112,4
31.693092505606987,77.33854973278582,78,113,5
31.775476355847687,53.66982709893837,28,114,6
27.384542377763108,189.10539620446139,192,115,7
30.294773854788744,31.006782747403925,917,116,8
32.761181941983274,61.98810980908568,326,117,9
32.41178336452953,79.19374390430022,1161,118,10
28.150619288638065,115.14105109715405,44,119,11
30.83546285021693,150.7575319338856,0,120,12
