max_temp,rainfall,count,tyme,month
31.04416302345611,91.53432671852445,974,1,1
25.196944149630202,50.081551999555934,122,2,2
29.385869713434246,186.9362303221151,729,3,3
30.90979770043778,202.76386949097926,287,4,4
32.00571961716106,25.62347675042593,359,5,5
26.92501695350487,136.35948795428135,0,6,6
30.22907779029855,66.05234774693092,0,7,7
29.181540217820213,174.68929462309234,277,8,8
28.034450890342743,31.816526588097556,1254,9,9
29.53711036004457,161.04062353404709,0,10,10
33.44839623404249,161.17398924582574,102,11,11
31.310181279987898,154.33546133597446,286,12,12
28.557107162389126,59.962706457128796,206,13,1
28.191625935571643,102.57392975240782,855,14,2
32.85920506165441,198.06754958214526,675,15,3
30.816271989841876,165.6628283933649,671,16,4
30.49440541875872,46.30736060894503,746,17,5
30.17513834524168,39.634678265101286,585,18,6
30.564467049829243,187.67959919519166,488,19,7
30.35096171272042,24.216777511371284,0,20,8
31.517286496865445,166.79425362286506,521,21,9
26.327326042261085,42.316543626964716,789,22,10
30.612518337517766,192.8704174305272,250,23,11
27.79738689536892,176.70686035256608,452,24,12
30.164500795803228,178.1726451377554,0,25,1
31.675496024710647,142.3070112988947,382,26,2
27.053648995819625,64.0812337749801,800,27,3
31.47057242807231,50.279696510217335,921,28,4
26.51646373758935,33.0707952635595,310,29,5
33.723829352197946,103.24439604918078,0,30,6
30.461653693537535,102.1152677009184,224,31,7
31.46661416186863,171.59427632349667,501,32,8
29.51480752427451,174.47848385492097,888,33,9
27.65430675317262,147.74154932299203,598,34,10
32.67431541747514,46.20078565584606,850,35,11
28.41646457435411,125.74536228169774,0,36,12
30.416309128721277,8.025909548533434,985,37,1
27.59872760578017,79.69606690898826,841,38,2
29.765446067159292,54.86858684078242,59,39,3
28.353353477937215,46.41083839138432,950,40,4
26.14900643851111,137.81152789058936,519,41,5
30.386511894886603,34.146422680203294,977,42,6
31.78934760985622,156.2403479139188,0,43,7
26.73682733146438,181.53025053647417,658,44,8
29.642324538874867,178.05045864840704,0,45,9
31.20908539439153,143.20377392364503,1132,46,10
30.70014046473125,12.180516300452048,1172,47,11
30.675625294755214,195.3367069733818,332,48,12
32.891560046108914,117.83797434968949,656,49,1
29.634863208146815,110.20887767989908,299,50,2
26.1894635332009,136.72915790954167,1068,51,3
30.843022688504483,105.72808412491399,285,52,4
28.172842210369687,60.3262395878133,238,53,5
30.8150709645633,140.09187382038144,1005,54,6
32.324154606687706,144.62434146081898,68,55,7
27.28905071181292,54.11831032440923,963,56,8
34.336840067067634,30.452732992508082,1139,57,9
28.540071058124784,22.524233106106173,0,58,10
24.615421957754297,161.1721721219454,508,59,11
31.33200282871041,183.56935447902566,0,60,12
29.067892593535326,128.8420329122981,863,61,1
29.125379871841307,23.369593112265072,672,62,2
27.876204021179053,87.33073483323011,847,63,3
30.35719653711286,70.4276529575591,0,64,4
30.58796366502287,29.939545971153997,1236,65,5
28.27170908107518,111.0341077013979,1090,66,6
27.60809415134943,16.093912187650112,392,67,7
31.971551779713913,42.86544446577569,0,68,8
27.32947129931213,106.7759875361348,235,69,9
30.740459843931834,101.57128531620307,73,70,10
31.25418528048823,133.26413212690971,1008,71,11
29.976765246291023,75.29766630672097,863,72,12
29.734603615067968,132.771204098333,838,73,1
29.204835897940978,35.42094658140691,382,74,2
27.28146244435954,52.317113869893,711,75,3
26.464738476444616,86.90630851842828,146,76,4
30.404578891635154,85.47305777368993,185,77,5
29.48225656219024,141.48299192762934,398,78,6
24.6270797024424,56.14004875757013,197,79,7
25.911152092006475,8.989642605749452,74,80,8
27.61477272008012,29.13033467662322,1052,81,9
31.390070274923577,179.94929197427405,614,82,10
32.27975700071531,150.10800712419496,1138,83,11
30.348851333208394,107.74842948048567,348,84,12
27.77889602721299,109.57813373627955,159,85,1
30.230533181053477,203.95468664224828,448,86,2
30.361357510495562,133.75956205243153,0,87,3
27.927657801857627,49.39982339614636,783,88,4
31.551760223052156,148.5043225738478,270,89,5
31.6035393899412,122.62122557692092,612,90,6
30.689989992466817,100.36233312050997,0,91,7
31.624413629779102,15.35619529537096,83,92,8
28.865375664369406,197.03921185043515,1075,93,9
27.2879716636448,127.49708082628683,709,94,10
29.1300498142604,84.06707491803715,608,95,11
29.373412625683972,85.50640604289273,470,96,12
29.225103650630825,115.29667334492521,637,97,1
28.113369324757713,150.96672617179183,429,98,2
26.738514309708624,117.24704208698145,1034,99,3
25.359675969903215,115.92278156648536,0,100,4
33.29547042736638,87.02806649924001,1134,101,5
27.048071081674525,108.14994085942965,853,102,6
29.810866514762786,100.18862356200549,0,103,7
26.730226487116646,77.55916404813378,846,104,8
29.864271807434307,135.4955423307404,0,105,9
29.59685877780354,46.05069467085774,621,106,10
28.170739918416693,147.75128934184386,368,107,11
32.34737562107269,146.20276400785974,663,108,12
30.515918655525958,198.5623043134514,279,109,1
30.553878800246316,21.1548447495057,1084,110,2
29.51295942574635,63.46495120082752,674,111,3
28.763944581434014,4.013560899642805,282,112,4
30.919606668590898,192.64196322865956,98,113,5
27.642858111670105,69.15117887675412,1063,114,6
33.48821162390461,184.23221051597633,0,115,7
32.61465518877134,69.20341157599614,1017,116,8
34.07530880293398,60.015151234461385,1075,117,9
24.261112779537182,58.6103783759089,346,118,10
30.1181485464255,29.989296274369508,1243,119,11
28.784360778999556,74.60595220831414,451,120,12
