max_temp,rainfall,count,tyme
27.777388240745356,140.1140477755594,388,1
30.29960579377573,192.18270015582652,259,2
26.64788993212245,247.2099620708216,110,3
30.196794847379415,66.64224871348301,673,4
25.404300232349648,136.08623312728537,216,5
27.69217542023297,240.61619135952958,73,6
30.848603751979848,121.09549717633426,256,7
24.519629506124353,212.0255440645568,76,8
27.31272987788615,121.3687929042039,247,9
30.181681215553553,26.357061037262007,878,10
30.944277944336818,0.0,1450,11
27.806558930278644,192.74287930699302,213,12
27.12512106286816,146.6559890308866,355,13
29.78650538275644,96.73352783503756,653,14
32.36876072818508,84.99676051210344,748,15
30.805176416134096,63.32961218073143,715,16
29.300783494721745,205.6574205149622,130,17
28.131165914721382,248.03980003621976,68,18
28.913711227816876,81.40974079556487,346,19
28.199314704760194,186.88366493365766,120,20
28.863947276417967,197.16241015574582,126,21
24.833192887713214,213.47239977753372,104,22
26.85251591078214,186.5627721319193,184,23
28.337051166229728,97.46818405956157,566,24
31.060038300934597,87.20499667622471,782,25
28.60776390785855,60.39765975526485,886,26
26.939905284321487,196.33337632265858,187,27
29.78326533686875,231.03505988219868,127,28
30.3096607498785,181.66008587892821,176,29
26.349146760091706,212.35197099045956,91,30
28.091075956032473,60.60303890274911,413,31
27.988468657650106,143.89761313259913,180,32
28.97569405638235,127.40050953075082,252,33
26.90002550771186,63.442769414630796,515,34
26.559545792761707,251.2932935513492,93,35
31.35448574878574,203.37267606424433,228,36
28.521397905648094,196.7435179488054,231,37
29.776223478634506,17.05893863589573,1449,38
29.478553488022502,179.2792452532783,254,39
32.178450540642075,151.1185889262983,317,40
29.046954656693412,131.71615026092252,272,41
30.934322261104864,118.79230454445627,288,42
30.579591676145462,10.862551917582046,766,43
28.417870786317074,216.95888589470977,89,44
28.051134067397427,102.64048975409173,307,45
31.848207078455225,1.5456884490174687,1222,46
26.81405144961167,87.96267006704628,487,47
29.585924813539837,139.96469484388632,392,48
30.95544053904504,191.1394333609548,273,49
26.395478344329785,93.64573219751883,570,50
26.462774778356604,93.57817634839891,511,51
25.366941417524917,252.92540834418855,83,52
32.27458687166129,154.5761230659383,256,53
28.97554584955993,118.25944268555104,264,54
29.116228871977434,138.27976678877593,200,55
24.424305270867627,215.5344776384913,75,56
26.725723744276138,251.662845174184,65,57
28.04790083992811,139.9101543772077,255,58
32.617199239530734,99.24855917893412,584,59
31.456657500843324,84.35316950865482,754,60
29.657840500520408,180.1335537413206,286,61
28.148676208501225,75.09813490841118,748,62
31.110394652054662,29.830725987001458,1217,63
31.643466518878576,187.09480928639704,217,64
27.24371311443169,123.79435499582274,267,65
31.76704188770086,187.69242369008657,150,66
25.871184733269896,44.57470517270151,432,67
30.03704583976486,153.08768162117838,183,68
27.083125604790254,34.98164123800322,575,69
30.67882981315496,65.6855942833252,609,70
28.56393903179874,154.1801693992835,276,71
24.102413736224825,236.0102938598847,113,72
32.08854208013073,64.74889868099537,1030,73
29.889331727709646,125.04015410894544,497,74
30.01315325690667,30.015579058085123,1151,75
30.589662844588208,10.098772156545792,1206,76
26.801526086360372,225.70056140081738,96,77
31.060466589970957,117.86179421901842,294,78
29.31640406042362,50.264934691647525,487,79
25.196987890310943,245.62996245158098,55,80
32.48446821858847,145.0771588069565,251,81
27.417261218867093,246.5979471811354,85,82
29.915319989193055,118.30680863832437,420,83
29.20201249900919,43.522626213989895,1010,84
29.53251355820766,42.26998412156907,1132,85
26.72548460104851,154.7416662342941,314,86
29.007488177512013,144.20692231381037,350,87
31.98093521249092,43.402455022782156,928,88
29.58185841843695,134.61679577942147,271,89
28.182449451404047,222.48441791312987,87,90
31.11020092288296,160.0135388468164,179,91
30.37029057031563,199.70837239097722,118,92
25.70612178341527,205.06823752307798,98,93
31.08729504206787,89.5104934641941,487,94
30.062083177638115,165.0179545177744,268,95
26.53141881163001,223.09927064180982,146,96
28.12656781784684,121.17988171002145,480,97
28.691691030160456,61.94467144430436,879,98
26.158274041518837,64.36179483814881,672,99
30.68178328857861,221.53545031109473,146,100
30.35280360053212,163.51020112533922,212,101
31.830084472049027,165.73650512330534,190,102
28.29743176580102,155.25459249215191,160,103
31.088286553491013,83.02710860630829,387,104
23.771760788090965,152.50811243554807,150,105
26.54208925004596,111.16296685463283,312,106
29.30512897210883,9.494835419721738,1212,107
29.912524469585748,131.13027156650605,438,108
28.95420269261331,58.52347557119801,937,109
23.185553813632417,236.6118832670969,116,110
26.108718612313083,118.72053444685689,389,111
28.278787088749603,41.911010927631246,781,112
23.219296247455745,279.66224609146207,46,113
30.18824364854673,73.5806904095151,437,114
30.79587587297727,52.57037839416417,512,115
27.1580078977965,41.88446916718459,483,116
29.861572359248044,200.3153423615786,127,117
29.32364609862809,121.85161446279012,325,118
29.32912710724952,21.51144005258609,1079,119
29.561387947078394,154.04897779091243,342,120
