max_temp,rainfall,count,tyme
27.072343170833808,141.6187124959846,371,1
25.154220409695803,222.37856864877386,143,2
31.3844201140588,157.22251693339075,325,3
28.70823849256136,143.6155237461931,270,4
30.668792459390627,74.77118196433987,493,5
29.587547540615134,137.22560871006175,217,6
29.51284288408029,174.24350471654947,143,7
27.922497322423542,38.222108035170876,538,8
28.81470000550682,49.18004119286758,574,9
32.14168412353826,145.7794889585191,312,10
27.020555726105613,191.69253206062137,184,11
28.916008081942415,91.92276135413788,633,12
29.44438898641309,31.616919659001695,1251,13
30.925324424748993,69.4058893452877,882,14
26.80235887766814,235.78970239010394,119,15
30.480674260731917,197.98710696093724,171,16
29.9269923918656,87.02179323149979,422,17
29.916840409548605,171.50527579973362,155,18
28.594112957215412,208.9411643018276,98,19
28.791150190316014,192.3039152592176,120,20
31.15132143391483,138.37634689909203,264,21
25.5601229713584,208.03057569870947,119,22
26.066675416839292,217.09675913823247,136,23
30.32774748068749,97.75419734882149,642,24
30.68254693433809,6.915396055509916,1706,25
31.147481419210454,178.63413250435963,298,26
29.808010522769926,147.8055287541173,332,27
31.164009325981162,198.3643958392536,178,28
28.329727408112543,50.6073873832578,557,29
28.4291854303886,75.1234858515103,384,30
27.00398728300044,244.83831998319494,62,31
31.009808439019366,60.89253672650054,499,32
32.47799890675552,103.51664455136206,401,33
26.89574091839274,92.38688394166589,409,34
25.517067801172225,252.51727862656244,94,35
29.67022775009242,97.53307291980812,622,36
32.23912945983644,81.1480881635356,878,37
27.132043504325328,164.80117541956002,281,38
31.09277323984025,152.68370692556425,335,39
26.421060730958374,34.43506615920988,722,40
29.51630423650224,205.36321254003553,127,41
29.680743942491524,195.47321640551763,122,42
29.7608064324208,162.431500781689,162,43
30.805547980242032,124.97363545420625,262,44
27.385134142061492,161.54030426859015,176,45
27.774047814116905,107.02047956901232,370,46
29.15190032064012,229.1821851777956,140,47
30.518835159682208,166.6028348420976,323,48
30.160414955781096,155.3964279414148,375,49
28.565006604078278,247.32170323176143,132,50
28.653269170828544,172.8560074272392,245,51
30.700564357117813,38.961313981065224,856,52
31.91005878063172,35.58599539002611,776,53
27.162734773397737,242.33989140477985,66,54
32.623767998888106,218.1687373613387,106,55
29.133251850786237,154.88646827027304,178,56
30.23334718887436,30.42406331984423,746,57
28.484082465577632,75.07699423113272,526,58
26.576711631254927,84.84142021544707,525,59
29.893164921120807,207.93838344809578,208,60
27.590550422588983,36.535306861465095,1085,61
26.313607133043373,167.94261549731283,259,62
27.83541147180638,218.9169871018374,149,63
30.261735231243005,44.329019797468156,792,64
29.97065921216782,58.06746108672988,563,65
29.11172596994371,63.081359313809756,445,66
28.34734348336886,91.95895928096823,304,67
29.085034365235018,30.77650270322833,612,68
27.17750026741012,152.31464617732178,191,69
25.251119063802037,268.39937543228984,67,70
30.853805824476694,171.12370742164654,275,71
31.13865737985456,44.79368590309851,1135,72
30.140879253699868,18.776676603790698,1474,73
29.517107565496918,54.5965087589917,952,74
31.159700384183257,191.68708061480328,230,75
32.22959771209399,117.15462722357877,422,76
29.020798802011434,237.8074546393208,89,77
28.21923038738887,127.3997779703228,226,78
28.870966613711463,181.06087928507372,130,79
28.095749629151328,48.22567472898925,488,80
28.951613006738103,49.72754974077937,576,81
24.398463682635686,95.74778921234562,348,82
30.119191713375123,150.59988242543807,326,83
28.589051863557845,37.30665504218467,1075,84
30.203110952590535,188.44383720156134,271,85
26.17672790268267,43.69046867012456,900,86
28.80398288330473,67.54219452221072,704,87
29.324864387767185,65.34048282038448,613,88
28.68135467671328,128.82469389141394,258,89
31.662487341464125,184.7214631059959,148,90
32.51235894409394,73.42596810972655,452,91
30.737032221966615,129.55865935293315,249,92
28.03638447374903,134.96384579086174,233,93
27.5314571929244,22.87126196967455,849,94
30.64980869551933,125.3006546185414,431,95
27.903237592699174,245.4592948040776,129,96
26.348555562993624,124.09842461034974,425,97
31.597251138375583,43.225031209906106,1185,98
28.068649304992196,21.642227709920085,1076,99
30.11455577951806,105.23574110663402,426,100
29.535017041955363,123.85720593557208,287,101
29.287356590131708,138.53232333381254,213,102
28.79249669148957,157.69286264131898,161,103
27.05701036885096,63.62443149921133,398,104
29.666277430205163,166.3426555810483,184,105
25.52341332722638,151.29344925736171,211,106
30.562357415051718,133.9976113538093,394,107
29.54285912789251,110.7790121230077,539,108
29.8824692354579,206.91172334760446,222,109
27.15594293549331,146.2552491014913,336,110
30.939679596572304,0.7720425694579376,1530,111
29.415817667859965,54.04057794695566,689,112
27.591988937328857,86.03387441496565,378,113
27.528786864277016,91.75273804777018,311,114
27.563379282348432,176.75157483066948,125,115
27.78579930391377,121.16863336096799,231,116
23.737046896324486,219.15863940070034,82,117
31.69531956434886,166.0687521080684,249,118
26.068523440444732,174.70016753269857,210,119
28.687919976062073,235.25156648321965,148,120
