max_temp,rainfall,count,tyme
24.114341782912497,76.14623705872862,586,1
29.60143305624223,211.54233854519293,192,2
28.392944924980956,167.67375482013625,247,3
25.574851538742468,101.30545500572156,354,4
30.233978500839562,176.53641095100954,180,5
26.997291710170007,77.45493314441771,362,6
27.542817018227993,104.96469064856728,272,7
25.385296960366198,53.1465302611945,426,8
26.500644205776638,43.23692975331865,560,9
26.87656396200714,70.73695522003482,509,10
25.03286635030863,114.68709560225824,353,11
30.78295879385065,168.2608700235121,313,12
26.32545593626006,56.1755667024853,798,13
29.25569170435749,72.24341577959508,754,14
28.890101365614786,245.176511613393,118,15
28.231479713776757,244.181323709594,98,16
28.707817534455863,185.6270357744233,153,17
30.975122960396387,105.34991211196791,336,18
29.210975243771514,242.28788008257365,76,19
26.91653186825964,149.13538451445595,176,20
31.91418762529345,82.72325515635198,492,21
28.28606360924669,242.3984578671012,100,22
31.412110560601285,38.36763906465334,1040,23
26.785609339961642,192.39161593160946,198,24
29.03227367940636,124.84422360141807,462,25
27.67207864451473,56.93267574151693,815,26
30.794334825485247,72.74585881167155,721,27
29.22074462604964,218.16306011263833,134,28
27.434927735466236,45.343540617042564,576,29
28.936315207993687,201.88683983803622,115,30
28.798739821029624,170.15066834442297,151,31
30.87749603810949,81.69389065001198,418,32
26.3005880471217,92.17230015975822,339,33
29.860906478408914,61.22210069144153,649,34
25.32588371494904,265.1744367009986,79,35
27.751562117188726,247.79153718414153,121,36
32.00400141693718,207.70203462903584,232,37
27.314007320915206,207.50299290614095,177,38
26.459244123418124,29.287460858278422,894,39
28.7999616224446,89.04306500071637,470,40
29.05249181867971,141.53978548361818,239,41
28.676171197207516,184.3010917229376,137,42
29.324763352827972,122.99521828306051,245,43
24.630641238741195,108.66482232890965,235,44
26.180275409459494,107.18052476095804,290,45
29.595680281363222,189.34225171855132,178,46
28.7659614258173,28.992313956418414,1001,47
28.759706808324324,124.33302439455298,435,48
24.894000113022365,237.71624074321107,119,49
29.292333350518895,77.14356095490837,722,50
29.026454591536332,121.72653029720206,405,51
29.37619963024288,124.63354808709013,341,52
27.101004615438466,230.0158293495529,91,53
25.732231245908494,179.2669778903596,123,54
29.608636759675413,151.6542266264109,187,55
28.592797410754773,241.17401727622942,76,56
28.52916170897644,148.8486274853165,217,57
26.180749738601925,162.0913019226923,199,58
29.67583907659925,68.41148959149983,708,59
25.89766377882204,38.12705155876166,895,60
30.51193109735155,225.45319130818632,183,61
28.967238768011313,236.27113433171934,145,62
30.187656549585135,219.86718478781697,161,63
28.60720134147105,120.77126340710154,338,64
28.17416995297062,50.66952112232362,568,65
31.065290779777534,129.11618415563322,263,66
27.810786780633382,68.19529184970276,395,67
29.07115898366274,178.85236386260738,146,68
30.60328889680734,76.36514654955002,491,69
30.134996652150846,31.007943925472958,892,70
30.451251076628775,116.23939166422795,455,71
26.338776790467666,210.52957299799846,165,72
28.56375861066599,110.32452814132022,520,73
30.22174548733704,175.36770825697715,282,74
30.290368067297706,55.072768016977705,839,75
30.772499254337852,183.75378537328282,203,76
27.668462869479583,170.73531939249563,166,77
28.329162876911585,226.37609602866584,86,78
28.56161142228367,52.980448105951794,479,79
28.59747807591862,183.224324576142,135,80
27.72670985553637,106.34951660991938,317,81
25.547258786052264,253.11516700269047,78,82
27.53256361438089,218.61692006808542,140,83
28.73856415704018,170.20396074335355,273,84
28.17925766641416,95.44659773664989,593,85
28.38407403339619,178.13389180207798,252,86
26.859179176644624,26.715663400315805,939,87
28.503898326126787,129.01522531491963,312,88
29.036680528628388,196.20663555202492,137,89
27.28823134454073,239.47598196697137,73,90
28.93294120762773,226.37232686216342,88,91
27.934337271155474,210.17781852125813,99,92
25.00839612543334,118.56440535893236,245,93
29.081240169412148,231.54344623542082,115,94
27.65698460236848,70.50725141654358,625,95
31.76671257393425,54.84173516652314,1016,96
24.88344886248779,201.9821331844966,172,97
30.680303223531215,68.65171964063235,841,98
31.51116693812517,89.18874331619224,634,99
32.21871112181324,212.1079087687604,163,100
31.738331456440484,169.17305041764956,206,101
28.752804562051075,61.12707237458337,466,102
28.63825548762494,91.94867575805026,327,103
25.896548317852176,233.7881109815535,72,104
29.883546160663585,99.16290624531891,376,105
28.278823721157597,243.25062855183415,96,106
29.372882658251584,30.202490506320686,1021,107
28.74973703428076,66.55491734501132,777,108
29.15320321763508,222.6047335240496,175,109
30.712323171363714,73.71236269212747,803,110
29.286228717444242,21.377135175656406,1118,111
29.117097748550112,237.9167174406988,106,112
30.588074363334027,163.36418015887665,207,113
31.548648453748044,218.84952968830524,112,114
27.746018429838443,229.1758890890955,80,115
28.55256648460769,156.8404982994943,177,116
30.822252050819102,155.70258926784447,226,117
30.19639855237335,153.61406550592613,264,118
28.51300397830879,31.094754030847398,970,119
28.467158236124295,22.365995223995,1193,120
