max_temp,rainfall,count,tyme
26.418174139466817,161.77936578316388,0,1
29.766854368020585,14.944391426961523,3121,2
25.78673826197587,232.53724896640662,1034,3
30.735749882037492,31.746976176210723,588,4
30.390291282863533,205.22850001565862,2275,5
32.84976279754028,172.31119136383577,0,6
30.11014213554008,154.25154180142795,2489,7
28.890603060481,128.31171439129258,3173,8
30.92571118998268,52.20736699330152,987,9
25.834574058544174,194.87442597581622,0,10
28.700898970093977,193.5773630854024,2082,11
28.932093604033017,228.62087696423893,96,12
29.37456737602043,117.63588530995608,418,13
27.564769852086023,60.93507091054777,0,14
30.14439875939575,116.34950162126827,2095,15
31.593438721271042,129.45801385285733,422,16
28.05669898220812,101.72682177219608,2360,17
29.731601567204258,7.3992791859037865,1612,18
32.04519903118377,138.44562979171687,625,19
28.23263856763662,153.13812608394883,901,20
27.289306969081824,105.41850629290073,36,21
29.40095467210276,209.66841015649993,2213,22
30.621502113598222,32.58771118106641,864,23
28.583597306247814,205.49242328633704,1716,24
27.641259145572324,107.26936124666625,1193,25
28.846644606835415,216.32132662919912,528,26
32.53229903586715,188.96524101086186,622,27
28.077165462051614,222.97621402168917,2591,28
27.142590683651402,49.37498407544455,1403,29
29.113560809676812,76.91924207277461,1701,30
30.217749166490684,182.1997674713881,938,31
24.686022755167738,80.78140225112293,1333,32
29.764769717363446,77.76058488471233,1943,33
30.227179609607525,7.523743702904653,2862,34
28.465106703164803,159.04403424343315,2540,35
28.16741465019289,236.23559829865835,2504,36
30.028335424781453,43.99411402492955,640,37
28.419750219440136,172.84235231400902,2314,38
33.644747732600976,40.72562296180925,3003,39
27.39213350715299,90.174184611914,1121,40
29.446146880892563,168.2560870923108,1212,41
27.523179433001783,145.7431076537599,568,42
28.153905818355497,211.8809497877552,0,43
25.231288771443502,119.39586958115467,483,44
28.85970699254383,64.34442383980817,2679,45
30.35692594052932,108.22642179302636,2031,46
29.851225650990084,93.41899799712144,2466,47
30.09572159056414,16.85051017703789,1074,48
28.912851081812562,176.71369257297852,902,49
27.370071733055227,220.34267550339786,1328,50
28.750152306745836,81.64250093790696,2065,51
27.200404396163247,194.55102483446075,1991,52
27.27767926535138,53.052304122007776,2908,53
29.84708697189966,47.105696083999916,1899,54
28.3562710153651,24.44836085256523,1430,55
25.379737666946312,155.59080359767137,2648,56
28.841357778003584,145.6160036401379,196,57
27.39995355545703,126.3434068502277,1645,58
32.885909601255086,153.87223845970124,2017,59
34.31054189750285,198.7761126894157,0,60
27.149900392343724,190.5963804292358,473,61
29.35794678223276,155.37538156949876,923,62
31.8909458614962,36.59476737239788,595,63
28.14800711195144,90.09000636982697,1172,64
28.799487481405194,49.73860512214238,3105,65
27.53433456721358,125.2575604210453,1614,66
27.81133937376361,113.5030795342403,2084,67
31.744162779156678,203.52237322843322,1931,68
26.865441205097348,155.13800314205292,2579,69
33.15959397312188,98.56592548310584,0,70
29.01136321020294,225.42152886270367,1310,71
26.931253856837838,42.31191706669459,1437,72
28.536971370422574,41.460466708756236,1653,73
26.953765568087356,160.775290199764,2407,74
27.46283813895532,48.997069026411864,2440,75
29.09709895812641,68.0037203745868,3025,76
29.677814513443135,140.57037988925896,2392,77
29.769970756176996,56.96313435704115,940,78
32.118024562671316,30.19381591246391,919,79
28.79061348040873,52.74476541411964,1016,80
29.928347760679788,39.96972137187594,2477,81
27.993668839583957,67.43763223066028,2214,82
30.231534378326124,40.62177677935366,0,83
28.346985204420985,226.3767749915928,426,84
29.275267247166337,92.6492548713718,1822,85
30.55618580897977,180.46246627102394,256,86
32.62339648638468,96.6255952130276,408,87
27.305247387198126,41.36640665316668,2552,88
33.11982908741534,23.61297475873546,2270,89
29.28560636102291,130.9649172637693,692,90
30.636826211653954,202.01091576285617,0,91
32.27389107372111,144.6316580254773,585,92
26.365937273594376,140.70209139306453,412,93
34.22085099126045,174.33110962865902,633,94
28.770333155304954,20.559034101248614,944,95
32.23378920131899,183.67331942230288,1192,96
27.982656207710424,230.45221122018273,917,97
27.64849930632803,110.17494932224216,2419,98
26.190651081690415,67.23523236904009,1555,99
29.164425624094573,58.78430267532585,2093,100
31.418993592302417,70.62499568743024,1452,101
28.158219716889523,109.73418713137116,1563,102
30.204157097588457,54.785923343891454,1369,103
32.054355973217874,190.16423383597805,2258,104
29.9998706045119,102.54695319416402,1652,105
28.18639930896181,142.00903650836116,783,106
29.934645360266344,219.3119206886194,1081,107
27.476705413829624,76.89680872395598,362,108
28.941798525384044,215.11769638912375,2318,109
29.792295139524075,125.8453361948497,2919,110
29.074206215551403,37.55360401861707,3338,111
28.597003539483264,49.45795760574469,2642,112
27.229211378174078,54.755814637927294,2249,113
31.131122304896532,168.3376540367011,2211,114
29.476425326030007,83.38750258326647,20,115
32.82285631771712,9.305334202810698,1650,116
28.222617005456076,127.29724563491251,1575,117
32.51367812614149,127.29800627660829,2189,118
28.71327385537137,186.43598178719742,1811,119
26.47544277313145,96.04026637882288,2465,120
