max_temp,rainfall,count,tyme
32.206570017805134,209.3412617128296,1681,1
28.594547471261475,156.920479975731,1886,2
30.582017062689104,10.791443354986562,1516,3
29.216393037986247,137.26703922034898,2153,4
33.15583934060609,57.478343167098565,553,5
31.67211463579016,84.30123329996451,1900,6
25.849308191246514,39.03227720646177,2551,7
32.3610590474023,192.25138676587858,2905,8
23.97698186222957,247.65086791935755,2527,9
28.287053137236168,169.8836722555762,1538,10
31.3986111771913,66.27495927859067,0,11
29.475291141059483,11.981637994048377,1795,12
30.83476921410418,34.61329606880549,2329,13
28.208083187368672,49.13762697720801,3048,14
28.71448499556871,184.7948088629816,1307,15
32.120230661581346,226.73795879567655,1686,16
30.16397337976913,108.91623713740819,278,17
29.765617338150328,226.03125336377707,0,18
32.17578840839503,174.4752948266817,2859,19
29.950678567899907,182.97537764953654,311,20
31.12752174876696,61.83105845896814,1941,21
30.289794555133167,102.05583339317931,761,22
29.57047173825786,34.35400097732966,3339,23
29.54042792184291,148.56325870001416,205,24
30.777169329558127,222.6024702349614,865,25
25.99207222729512,160.37176705613095,3143,26
32.70651883825895,27.875892088270476,1331,27
29.820642090034887,8.995737494521514,1766,28
29.248643743261045,188.61671209997527,0,29
26.15987457122222,102.5877621887887,1874,30
33.5505941844039,139.41399913129402,1814,31
27.817395476501375,202.18953735079833,2093,32
28.27770562856883,27.41078300391102,986,33
30.413604419142782,103.18949539608965,1858,34
26.874799273033368,187.64123552540985,2183,35
29.740066846037692,240.5943213969627,3087,36
33.07005830102498,72.23818696021621,2455,37
26.721449780868575,236.70528469215358,1512,38
29.530942522865047,204.03656824882532,2619,39
26.09948434923465,44.15672617161856,3656,40
31.721795834737016,153.10274859037364,295,41
29.1543017406122,138.72109474249072,2973,42
28.75189072417691,61.93394334332294,34,43
30.7167298751195,179.52619526554014,166,44
28.308252881320662,65.22471634766508,158,45
29.695061902200923,85.15152062415643,804,46
29.517152031841476,120.02209852016136,317,47
27.862778714437212,16.175555721888287,3578,48
31.95147713618392,206.1950699105368,1709,49
28.037584171233345,232.1961603439923,1718,50
27.699023341612758,171.06340637174185,1030,51
33.972434548998194,4.623312553154307,429,52
27.620067063345868,195.45529226380518,1267,53
29.154644492664012,165.6720056617749,3034,54
29.09755331195404,28.918367618391024,3548,55
32.06770491413355,165.61971671744104,675,56
31.116176960113343,173.36155552640147,1533,57
27.545770532790296,151.28917941856946,668,58
29.484709072168297,128.6676767676422,338,59
29.247974312424425,158.08899652424333,1736,60
25.016391712980152,123.37417717294815,2504,61
28.987526520772686,108.09000337702543,2423,62
31.889471821375142,90.72594946112935,2805,63
29.525630472129865,70.19417400592972,250,64
29.539524179805948,120.16257786422011,3013,65
27.00502099479958,89.76565252823124,650,66
30.05446871675655,196.97966988824606,664,67
25.39319052093647,140.59668839404353,818,68
28.91032873986547,19.590304677002457,3455,69
27.84283702033029,32.53313962464491,3596,70
29.435384677293086,126.3817031552939,499,71
31.947814222183702,129.2859824045558,731,72
26.700746850206254,61.791856955267534,3414,73
29.378960087105945,200.0784741099283,761,74
29.21406617878524,27.609452614246692,1253,75
32.8440738281235,194.1149813496129,0,76
26.61239459026809,26.36985229005799,2285,77
31.70338014911652,216.947322399492,0,78
27.548061594483894,199.73153140265396,1426,79
29.258813292684753,9.674290909828194,3174,80
29.476968284026274,163.33540692078532,2410,81
26.784009639863214,76.86335643417851,2045,82
29.310324088768354,51.349009458979104,1623,83
29.687278955315787,76.95203451759855,2902,84
27.266877398042926,24.369788930319956,1958,85
28.38624043484528,56.52428464718006,2319,86
30.94785055715308,9.94960662488947,2704,87
25.530225244763226,166.87924241930926,2005,88
26.18543344225725,37.557408499023246,1283,89
29.516904066267674,68.90383924075542,550,90
24.41751023915267,29.262459958487668,2018,91
25.522874873102037,84.45437103852393,3230,92
30.19940499909262,207.69647247189465,342,93
27.662436653726235,125.99652678095228,783,94
29.44496538900856,133.84625505856542,1824,95
27.326940967242294,118.72085892960575,2015,96
29.20681743537044,211.62213574534462,141,97
28.829625316294635,55.727332950967934,259,98
25.756291224735495,151.02177431579963,419,99
27.87345883671206,141.00268142955065,587,100
29.147464634139453,200.79320859438732,2797,101
29.59101976946238,39.155002970528756,1535,102
30.404505759557654,210.24665972572808,614,103
29.478467973585133,97.34490806292217,2118,104
29.545578330908707,143.63496089692995,2195,105
30.018760219658184,195.6740206937615,1049,106
26.066597817058824,183.41134382955772,2799,107
29.768853164662055,131.21824544154742,46,108
28.982936693818566,96.78693409023276,2878,109
26.423452024657337,36.083596832009704,3107,110
30.59342601818722,131.9806881547621,1213,111
28.637258592691285,121.65960023308179,59,112
27.19864853129182,127.82845761854719,3024,113
26.247717241303768,29.913575693860956,1621,114
30.424574241518314,91.62768895665224,383,115
34.47963425944604,192.76146596558124,356,116
28.37315183648319,124.51405613976524,1788,117
27.538296797708703,172.71046875195822,1285,118
29.200072050638955,157.89945959198946,1971,119
30.733843448956964,238.1181109357126,2684,120
