max_temp,rainfall,count,tyme,month
29.30763031544688,115.42459335514434,727,1,1
28.88647641315422,173.92222052319312,711,2,2
27.823793325010126,179.38125684843695,816,3,3
26.858129309747394,35.900107660160614,1094,4,4
26.209044469734323,127.15404012110307,0,5,5
29.416000564915763,130.3151302041929,992,6,6
29.766793233973686,49.19930658739817,251,7,7
27.901047037579215,156.9878293590373,834,8,8
32.00540360051567,119.13556863361083,192,9,9
27.91454490434817,123.4725780210847,744,10,10
27.688305130131535,52.0471731283374,951,11,11
32.45685392773477,142.9563246486328,310,12,12
33.05596615499818,160.09889732406228,683,13,1
25.46141837823014,21.245408931312053,1108,14,2
25.012667869864735,53.10922525699268,0,15,3
31.323243269071618,43.08290004947673,346,16,4
28.594139439943785,189.24844756335156,863,17,5
27.688652871460878,158.26856232760485,116,18,6
27.337416639361088,86.72464093481904,0,19,7
33.9133269463792,88.13671198674426,0,20,8
30.79318953696419,177.36403394755467,340,21,9
27.219097724460887,17.221598323909205,244,22,10
27.929544512233136,78.64986229899375,0,23,11
26.020589143249875,124.43901994958446,0,24,12
33.71508327029774,50.33484351736102,1178,25,1
26.565496723729307,121.40900725405734,354,26,2
29.967176187277083,158.9472888256791,804,27,3
31.0628817152706,176.35719466629666,122,28,4
25.12363836745525,37.29010313610281,0,29,5
28.877004122961665,8.11416262644618,1098,30,6
26.35579646434945,88.35127256654026,786,31,7
24.343088505614357,0.0,1332,32,8
31.155768878218097,17.013248785854074,27,33,9
31.116600449223238,19.869568952777534,206,34,10
28.95385320531215,6.432624369956272,891,35,11
29.396077367220716,172.04834740849162,0,36,12
27.89522942165215,193.68327818030366,85,37,1
29.123734627058493,106.74636531283844,1090,38,2
27.92397655323173,151.88467982333916,707,39,3
27.51217520942202,42.442864223735455,26,40,4
33.41392031470891,115.4215452157247,0,41,5
30.093728384845342,33.319611428496216,901,42,6
27.91107036774853,176.2788073536917,377,43,7
30.406556591053995,187.9430607745639,0,44,8
29.917215295123782,178.11966474114894,0,45,9
31.674465546775533,51.30942962337975,926,46,10
31.39628448753434,41.63493059752662,1135,47,11
28.723828414234145,199.22335241601292,733,48,12
34.14825236844169,138.8118808594803,869,49,1
30.819801611713746,168.6103031242613,570,50,2
26.277905202616004,55.681280853834615,576,51,3
27.100936516288538,105.6339347327239,475,52,4
27.576267411018883,168.2792795611511,1090,53,5
31.230794068252337,43.141809420392605,507,54,6
29.211147769318426,186.07171986686078,1006,55,7
26.74510394951381,32.334842220663504,320,56,8
30.597806126760005,190.34097861348414,1042,57,9
27.5633527688004,183.56295795238907,941,58,10
33.252211169620146,25.773082794084218,481,59,11
27.913026419743304,150.64458616407757,1185,60,12
27.5225053132718,157.67350647929428,0,61,1
28.683602132940035,75.54873892988203,529,62,2
29.59847504706429,31.344248881927342,809,63,3
28.77582515885656,142.98944185684886,831,64,4
29.360498076673384,128.65884177245033,655,65,5
30.711027669439357,19.92456728268654,180,66,6
30.800691330960355,141.10931272959948,512,67,7
26.639814375289046,96.39160538614075,744,68,8
30.826835322206016,77.86253750553884,0,69,9
30.326117351620578,82.97458568928279,1123,70,10
28.225519936236843,169.9132187472848,925,71,11
30.456995667914306,80.2432872368095,432,72,12
28.94398172321175,140.3810147774545,130,73,1
28.626903100244924,9.216213237050198,1035,74,2
30.91506077450654,174.6963639538031,306,75,3
29.213769507760333,194.99051744205593,133,76,4
30.322625002192098,176.70181100504772,48,77,5
33.32336247337992,209.27962169094937,0,78,6
28.399612012026925,111.94397293913761,335,79,7
32.62595437881376,18.033364037864217,128,80,8
31.976050979422766,161.52427284177787,132,81,9
30.203568764605244,18.709772828806337,1021,82,10
27.150885461925448,48.65122402544919,1028,83,11
27.61253532634216,21.297121436427503,478,84,12
29.552697046657126,192.53593205408183,507,85,1
32.23883828270136,136.16911751191057,222,86,2
26.516522816409154,104.62449736639742,463,87,3
30.362315427210035,13.656245886062557,932,88,4
33.36645608215703,48.64824564319643,262,89,5
30.22667615254079,71.66238331103406,992,90,6
29.25733896557615,156.25738052564847,818,91,7
28.625492901472544,76.71061538525645,203,92,8
28.371780095070797,127.78604515815749,625,93,9
31.263800095594615,112.30033776566692,168,94,10
31.863102410035893,71.29968116877541,1201,95,11
29.983455421844546,28.83842510668434,538,96,12
30.6180485905943,178.47880097610653,383,97,1
27.304298441365418,100.91904859201573,1104,98,2
28.361729668220917,87.75398571605768,1210,99,3
33.05284264776279,77.63763970423852,326,100,4
33.927750872738415,164.22720721833815,0,101,5
31.208690598082768,89.04234970085548,0,102,6
27.129021413296634,169.89184284565005,385,103,7
29.582444721464494,162.2760045425223,24,104,8
24.48590937763274,49.39460653162398,720,105,9
26.892671116711806,66.20589966891869,160,106,10
31.05218452034712,152.51148692664918,651,107,11
26.06416887751044,11.344520445449781,303,108,12
30.990326029407235,157.37896805331792,248,109,1
30.443786304891212,140.58976338249443,44,110,2
27.439188991082165,7.970139555032368,486,111,3
32.19826971476483,87.21091785549066,948,112,4
30.048120821558722,78.70283832301564,4,113,5
28.85852494477909,84.86161675228277,1152,114,6
27.49997015886658,102.0960936258516,874,115,7
32.90168409144723,157.57362923096207,0,116,8
29.852025058135617,172.2626911206085,597,117,9
30.80158591969433,107.32909809051725,389,118,10
27.369856244729437,56.061614459573285,636,119,11
32.49412460686201,52.52670351490141,505,120,12
