max_temp,rainfall,count,tyme,month
27.340540542886544,5.512529698093516,701,1,1
30.668727687493192,205.86619639787952,1018,2,2
33.1546254512403,56.901417916344606,176,3,3
32.75253388460497,48.66657575783237,868,4,4
29.071356234648047,21.303466997126435,466,5,5
30.724660982225462,52.93484877545153,72,6,6
32.82293319639616,49.45797584751,1111,7,7
32.83548799399361,117.70283027617587,863,8,8
33.02937806206056,87.53417060243747,0,9,9
25.942072702451103,88.77458860459414,218,10,10
27.788170913732163,119.69966826257975,714,11,11
27.668041926371174,105.3477065490064,0,12,12
28.01902746165543,106.92150303382715,404,13,1
26.943884213184596,75.0682290443326,348,14,2
29.199583414155107,130.58540698943528,80,15,3
29.969343044413435,93.95868551356341,901,16,4
29.964818725556437,143.03337968912993,0,17,5
29.258054181671866,103.86120773840094,0,18,6
26.8781146680595,88.27173909742571,631,19,7
30.755898277072543,160.52571773756983,0,20,8
31.24295242165185,44.528414551583055,257,21,9
29.059979037364783,16.89515655544305,114,22,10
27.056059364411226,187.9692999386002,510,23,11
29.29348959899556,71.6278382438925,828,24,12
28.14118376558282,70.92867268099371,903,25,1
26.939759348359722,50.26681647731893,1014,26,2
23.723947925068437,160.76712029872436,977,27,3
30.29934435092603,164.46866805687648,379,28,4
32.834233134107265,63.45628551807452,336,29,5
25.830320361717664,163.74930049024624,117,30,6
27.876286143522037,39.127041996872265,114,31,7
26.78963496845423,46.039941044209016,240,32,8
26.46366575286156,61.09357340074939,748,33,9
27.682397547715993,105.6048134073823,365,34,10
30.52915547700693,20.131527019912127,1411,35,11
32.27609734063772,89.61389180126123,475,36,12
31.7044038650925,143.23097917907774,996,37,1
28.270407472416977,145.88629543119592,484,38,2
29.64501488775261,143.19114620024527,609,39,3
29.536938014357226,148.1393744891219,622,40,4
28.57159696372983,133.29390881674917,390,41,5
34.57011528416771,36.175650953847914,752,42,6
31.59230874755841,199.51737783840437,331,43,7
29.40627314710123,116.36324287503197,440,44,8
31.93634495613544,49.37706068102035,685,45,9
28.107026102206177,187.7256134635007,1089,46,10
32.22185893878169,135.13294058011667,374,47,11
33.01600623177477,164.58324316044502,884,48,12
30.305636755740714,54.188525085507166,881,49,1
28.48720133759097,23.08613321574837,1297,50,2
32.58246284690975,134.54836152771037,0,51,3
27.97878803761696,93.9072506586941,1045,52,4
28.489469648565027,14.619013237529977,1171,53,5
30.678850801134303,79.24431380724513,46,54,6
30.549707814626125,29.956149556012022,0,55,7
28.968846320580433,124.1665666837174,39,56,8
27.32568123307068,105.22768923232923,1045,57,9
29.988640865954043,115.00423324160309,449,58,10
27.330890175633172,19.32322432561076,779,59,11
31.86727010795567,173.07226546649247,1007,60,12
33.122788355800445,166.89055783825262,345,61,1
25.961700914816525,52.86129420301596,454,62,2
31.804734957952334,36.19683740109483,48,63,3
27.149866537029133,186.79582585422907,345,64,4
30.800329870447047,20.30771675920561,654,65,5
32.55524612750834,207.11144286037094,310,66,6
29.46232603768058,54.16433543110289,107,67,7
30.283428688264564,159.74201028691493,0,68,8
31.96856280658953,111.83042906832843,150,69,9
30.074301297027628,125.54348903192718,0,70,10
31.77053604264924,59.18481433489866,913,71,11
29.512041984229747,45.49496755924079,1306,72,12
29.543675778654418,186.4497389199546,906,73,1
27.73100508077684,150.46454746600745,224,74,2
28.46964743015979,62.44048669574707,677,75,3
31.069737881873642,160.37638669160822,778,76,4
26.037452617587846,55.74072858489626,0,77,5
28.952459741483622,94.26267253007917,303,78,6
27.08258363170718,25.71587217996855,1071,79,7
29.778621398183276,89.00536730027603,0,80,8
29.91550356015679,53.010926520259574,474,81,9
28.404630785949685,128.49330698479167,379,82,10
30.649567513956413,157.01700463736069,0,83,11
30.886230429804474,42.58454606971854,252,84,12
29.687315886777554,68.99045367914091,46,85,1
29.453166055940756,134.36488545878947,210,86,2
29.142736723031078,29.91143714909952,254,87,3
30.339063662220088,68.57388000410658,309,88,4
32.772930528247684,175.4540263609069,489,89,5
30.4273484727233,22.076768070710223,239,90,6
29.11171022502473,200.10127234937357,0,91,7
30.52478820922434,85.08241320636948,162,92,8
29.75843113969108,96.42339649368529,1162,93,9
32.1430515563848,29.628118939894172,1302,94,10
30.483989311800674,95.761296902432,39,95,11
31.20210544877633,63.51863217832883,942,96,12
29.77760128290913,84.94265740779588,250,97,1
28.317449020178284,36.51305549816401,1504,98,2
29.957857399312346,198.08558461681412,816,99,3
27.019251191720308,122.79160792910781,477,100,4
29.4255538730914,168.49991324568518,0,101,5
30.09891885853941,35.38079895878329,1139,102,6
28.4209392535172,29.938032182093508,152,103,7
32.34143695728578,140.04131831877487,481,104,8
31.551475748262707,52.50945514984559,231,105,9
28.471669509536373,185.1862717213304,21,106,10
28.085073455191402,126.87546298887591,305,107,11
31.26065269448801,121.54550736191976,993,108,12
27.009376995106123,188.96578363975453,892,109,1
30.066444848893564,27.90184744434027,1259,110,2
28.40894881656637,21.90573973627624,1376,111,3
30.56872380296655,41.913363114728405,717,112,4
30.303523206589,31.54267901587321,396,113,5
28.334078865747408,103.05916164479382,0,114,6
25.846218901805834,56.59784407844675,72,115,7
30.644232547011843,150.9200759018886,554,116,8
28.421076127619752,95.89555149282802,848,117,9
30.599561610905578,125.2495774731562,466,118,10
31.354966854311826,71.76433694760372,1104,119,11
31.070736686752603,118.80889521950891,466,120,12
