max_temp,rainfall,count,tyme,month
30.206642611270823,24.370983500642517,843,1,1
29.878543133316764,183.8090032652558,0,2,2
28.15517905033338,170.29585993839922,393,3,3
25.930617536910788,65.26653640647967,383,4,4
28.60167692873711,122.04018033900508,828,5,5
27.30877973913024,164.0107718295448,584,6,6
32.61576122346209,171.14688535075936,412,7,7
33.85745847102433,132.48269942203206,0,8,8
30.16289916674921,13.597666880765473,443,9,9
25.700610176768045,98.08596441520244,1057,10,10
30.191634765243073,94.4754914269325,369,11,11
27.366509083902404,71.12065519905583,47,12,12
30.827195945672983,104.5291750638269,1179,13,1
29.60037357059751,142.79555267096566,968,14,2
29.909141152493977,53.17225835025508,274,15,3
31.108729650538834,160.90915592538346,208,16,4
27.624284535976393,67.10327959381742,626,17,5
24.802645161625676,163.3224324453779,694,18,6
25.89707708046096,95.33684543282178,0,19,7
27.89157261401137,66.70775038682105,1043,20,8
27.909506972785977,15.217941581198168,230,21,9
26.583181495124496,148.93858440556474,213,22,10
31.37586655245927,92.8914178150048,0,23,11
26.36411564817357,127.36496887674423,329,24,12
28.6761084439037,71.10808245605364,1198,25,1
26.893676029572227,158.5071556465257,495,26,2
27.158430470445747,17.950781974759316,604,27,3
30.265778351651356,25.177339203128604,1295,28,4
29.304912989811946,26.078762677651376,250,29,5
33.16206942968394,66.81473038888602,462,30,6
24.53320850488778,59.840096427866214,880,31,7
28.294230389187597,98.13261458540143,633,32,8
27.06773745516276,95.1477505622861,0,33,9
32.75828005660231,205.79132932080307,440,34,10
28.52818482605915,148.01269841889737,375,35,11
28.962541243518316,115.72192700730339,368,36,12
26.36159863631146,0.0,564,37,1
28.641693982681332,92.93850875384024,579,38,2
31.82523957257031,111.61983027247618,0,39,3
28.473522353040522,179.89656860534862,430,40,4
28.607095839053812,94.1915378485642,155,41,5
30.895027017703004,123.02410337077933,282,42,6
27.53182871878878,143.74568496786495,298,43,7
29.794590699893632,70.9731443232809,330,44,8
25.497450745421435,96.58389653139605,657,45,9
28.39060468052859,68.34863956044506,0,46,10
25.504079389652986,143.81701894941386,893,47,11
32.79648108519275,191.81948765390274,425,48,12
28.568967715044472,148.86872559627068,0,49,1
29.60781256036071,71.6994874850209,16,50,2
29.19506923808363,28.481068857176112,343,51,3
33.66658248662857,33.2285042124326,1287,52,4
30.470531439907486,152.1607715750419,362,53,5
26.742162057380806,3.369783386508324,315,54,6
32.60135072721023,152.15635330880679,0,55,7
31.849556415094078,190.43320125414692,788,56,8
25.4556660903121,8.844422596280367,330,57,9
25.57068024338835,31.65420143627359,1124,58,10
27.805573374556776,15.64199115193172,1458,59,11
32.42416092365599,80.90539136970303,870,60,12
30.777115947379997,153.96932112280751,0,61,1
28.607049158813677,100.91902565157929,547,62,2
30.635199340885396,35.11164780446652,91,63,3
30.09987722740598,125.1049815629051,669,64,4
29.47718128022982,40.41354896227806,1031,65,5
28.18934651251386,139.79998125794353,0,66,6
28.39600956176885,166.99214404254388,0,67,7
27.745225243600313,193.85912293411113,279,68,8
29.88420244590749,176.20728406660726,389,69,9
28.219193295241038,75.63931558765789,1237,70,10
29.88850927442289,114.80660080911207,357,71,11
30.43745336095983,190.17805344092693,0,72,12
30.115483038098976,196.26283935647274,693,73,1
26.002781637839448,183.12065464308162,1088,74,2
29.814256502772572,27.467976257137373,1279,75,3
28.540814585718532,165.19643201772882,0,76,4
29.353466827573403,118.89701628241733,180,77,5
31.786495392572895,47.94014113498025,554,78,6
27.262184520924983,42.61525446664834,1079,79,7
30.267712623153805,52.63364929026385,1036,80,8
30.113418093460087,65.84551462668811,1088,81,9
30.604992165921082,60.39728953181752,141,82,10
32.43031163960539,96.61438709632228,141,83,11
30.20941402065659,191.2195348273804,358,84,12
27.388460452250325,81.52786829635792,868,85,1
28.534376856218216,24.190043373231106,825,86,2
29.207845035909116,197.78357140537372,0,87,3
28.708673532052362,170.53799413467564,234,88,4
30.17083884774911,10.2204606260553,662,89,5
32.58727205139939,97.08194935899554,0,90,6
30.400888904860498,72.01951524100367,953,91,7
27.297303297483612,123.57958837168437,62,92,8
29.27010053774242,89.11422545171949,1065,93,9
29.272296535481377,134.67965652444332,846,94,10
30.13374537397508,103.62255765723589,1192,95,11
25.424256457960787,12.388465005350156,243,96,12
25.606817331643292,11.210642280228178,1075,97,1
28.89135427913657,151.5563398923772,167,98,2
29.876210677952667,86.63267178414982,0,99,3
30.370532881559207,104.81129361909228,326,100,4
30.5046935195269,167.0973663968794,335,101,5
31.325556250531445,53.47884161304464,732,102,6
30.162502631559896,111.16395625688762,144,103,7
27.582580870931462,104.85895358684557,0,104,8
30.68172333758703,58.007476851400895,0,105,9
30.93246441927143,122.92745886431496,914,106,10
30.16179546877401,82.0617445955793,0,107,11
30.393392966811273,115.40656349377801,911,108,12
31.096327567130842,186.39040549819777,0,109,1
30.70202142202401,89.78714285131868,558,110,2
29.862546812740185,90.77087279605902,461,111,3
28.163067899126766,125.71198616670691,717,112,4
28.861651393152837,115.803068487343,0,113,5
29.65395473673278,125.22580553492561,790,114,6
29.565982334970222,152.2407723487775,808,115,7
29.21315469818121,25.237762865153073,0,116,8
33.00636578860146,137.850951774314,0,117,9
28.51789039987184,65.8732211329584,402,118,10
30.97810178037997,24.29455542943643,1448,119,11
28.523918519216146,62.90355465769575,689,120,12
