max_temp,rainfall,count,tyme,month
31.610685208853415,51.53571183526887,1146,1,1
29.793447711759182,148.7352585625794,0,2,2
29.395828859761327,22.775576161260652,1245,3,3
28.78280644848686,163.69344814901757,140,4,4
31.342888970084992,49.32594316757701,574,5,5
30.024218115191474,10.740975209691626,0,6,6
27.420103329106613,121.2774082931304,0,7,7
28.01756817055145,109.32652170062798,0,8,8
27.854725163074953,14.700763118748185,12,9,9
27.25445972702346,0.0,1274,10,10
30.273335302746965,43.2337722342048,424,11,11
25.022829274232908,152.6865881954755,941,12,12
29.714086649147823,92.34515334798844,798,13,1
27.031137869145667,184.483098299426,1052,14,2
32.03156414233776,87.21451892555606,145,15,3
29.316304403719453,176.97069420244193,731,16,4
32.06918385395399,110.0162730842892,1047,17,5
29.020465086478765,70.64025111225564,615,18,6
28.104620429373416,159.65092704187995,361,19,7
27.33529208936776,57.245944713950955,586,20,8
27.29331242423317,108.62730736148693,850,21,9
29.930466896311348,152.54043896730929,980,22,10
26.987306055475276,166.37066819358063,671,23,11
29.85925099856888,123.89963516638863,675,24,12
30.531693043099498,159.3543157948812,111,25,1
27.67267395459266,22.73439524053736,333,26,2
30.027758361030127,97.77531271681725,202,27,3
27.04970524341515,49.46467933586024,0,28,4
28.808228580470136,29.706776202314337,936,29,5
27.9317329543691,177.26041795550438,752,30,6
28.175045674415856,170.9320813007387,1065,31,7
30.579210552382577,20.769851565029526,28,32,8
28.062416487974822,108.76522346271668,790,33,9
28.79025601883961,64.06074612097592,1108,34,10
30.233233038483913,8.48211886311607,1232,35,11
28.149001835157453,60.061923398587155,13,36,12
30.060077406228523,77.4278813854061,721,37,1
34.20845980906013,33.64267906587636,825,38,2
28.666072914312007,37.47634421016069,1376,39,3
30.921724475622092,148.67620084097373,653,40,4
26.938256827445414,40.15554520081948,1153,41,5
28.04130904269426,9.000485502998202,359,42,6
24.796533473219043,47.76552862844885,0,43,7
28.75404428195055,86.260541298747,223,44,8
28.95597437169319,53.810136283106836,482,45,9
28.28931062061632,31.717258121727834,882,46,10
28.00609526166421,48.448968827188494,192,47,11
32.26132543049924,182.1527332581166,214,48,12
31.450061126913212,150.28773157790627,952,49,1
32.53023956939006,29.486034097135445,386,50,2
24.98290784272107,123.60715645911182,688,51,3
30.694159273184034,198.24107567967027,292,52,4
29.9555305740772,82.41058478426031,123,53,5
27.452783666298828,16.98874350127219,284,54,6
26.96004573730942,70.56616360279409,800,55,7
28.963362001984468,169.97499229248615,81,56,8
33.47301215455974,193.40589891996535,791,57,9
29.66255694473128,168.90963168298453,746,58,10
30.176402647599737,44.25519433099185,53,59,11
30.17662105125671,93.27461415314968,0,60,12
30.888061159462886,53.253532980437484,1144,61,1
34.581781836119944,166.11385484372016,1168,62,2
29.723961355333184,172.4639177004879,907,63,3
28.106880304473414,98.85059417778669,549,64,4
28.065864207680256,5.881756153515276,1097,65,5
28.34429385509083,52.04457632487176,1004,66,6
29.619309297231222,194.22461755968257,709,67,7
28.212890962127627,156.30543433746132,898,68,8
29.617948202041887,104.223614301402,236,69,9
29.600770703975133,149.26947862795245,817,70,10
30.877212586715608,72.96864635793487,602,71,11
27.482737947383946,177.25070531057887,0,72,12
30.127308301455926,36.43853575471613,1080,73,1
31.459484785605326,44.117618462203865,97,74,2
26.915466617739295,160.6187602797951,1138,75,3
29.073817451328775,176.14622945576434,379,76,4
30.177591996088417,175.15769566222812,778,77,5
28.651408358731526,167.43085131074665,826,78,6
29.243246557211137,173.5289949485009,176,79,7
33.26648519175555,102.51889586972803,1150,80,8
30.283531910268803,59.69531817237476,1174,81,9
29.006115466947303,131.67843410746363,893,82,10
28.895357475003337,109.89058192025695,95,83,11
29.83977572958997,197.3064536284974,82,84,12
33.62831323736081,147.2599123946602,28,85,1
30.842136419654214,153.9727096292076,29,86,2
29.098693335318682,149.52178016757745,186,87,3
31.751432865971033,200.25960597059483,709,88,4
27.55150257404802,126.44934321374558,418,89,5
31.221300920993237,138.11333825439328,386,90,6
25.45711216994759,26.74452800812817,939,91,7
30.535968519191314,7.754876481010228,1159,92,8
29.383312445788473,153.60753036468407,266,93,9
31.226655752327297,63.178842007178645,920,94,10
32.327671510156094,147.77829462155086,637,95,11
30.330736704657717,173.85856143502036,901,96,12
32.99527747833863,130.92573793675587,185,97,1
32.93350983312578,168.98508467365986,0,98,2
26.823194283867373,175.96452963271872,921,99,3
29.02843139734149,108.68586585964647,1151,100,4
28.181941711602217,72.22697579694093,51,101,5
33.46598871121067,159.9029481532354,36,102,6
32.67553555110039,59.44016072379329,1085,103,7
28.547878718376413,30.706939071541356,478,104,8
30.686872821696817,192.31486439230684,727,105,9
28.45909091736678,41.01323864430712,0,106,10
26.860822483985064,175.00954770320448,924,107,11
31.530243026732176,53.64326595042401,100,108,12
28.089845515170623,21.82545926539168,1018,109,1
28.998821730801808,25.31059411530336,1297,110,2
26.83420789085148,23.94264234909736,1164,111,3
27.338347229841254,184.61974806449894,1103,112,4
30.465246857031122,204.8825507077806,0,113,5
29.02564419703651,153.2560213292272,918,114,6
30.621872917281884,185.98488310601272,0,115,7
27.198075280875464,165.89426898232392,85,116,8
32.778524779317316,133.54037834127482,0,117,9
27.41067226888238,185.82293507450262,754,118,10
30.173845695738994,88.34786942494337,944,119,11
29.628633106916485,44.95481533970316,589,120,12
