max_temp,rainfall,count,tyme,month
28.086603981449027,48.52126484749952,1153,1,1
29.75567981323403,23.968008805850275,598,2,2
31.681061806164124,151.15303918328323,450,3,3
29.29263157936618,43.31616724182549,915,4,4
28.26395734672247,15.47473252601445,734,5,5
28.209699738744742,16.892563471582612,795,6,6
28.290517495885407,168.15580511426992,230,7,7
29.724277957457613,65.5146486493346,297,8,8
28.717655301473954,78.38073131154745,507,9,9
31.315547910188883,180.48471080547864,264,10,10
31.810186127272765,127.38826993095856,1158,11,11
26.503207846892334,98.86185853623138,1055,12,12
29.537248701619752,143.8067858557853,140,13,1
31.292176071952575,113.05564576851148,523,14,2
32.690643348690486,64.95187212118945,21,15,3
31.488867885575615,84.35360452248872,928,16,4
23.408154634702974,178.08235817049996,1034,17,5
31.09682977355385,110.23509174657983,1122,18,6
29.973085691813367,45.96768082033467,1044,19,7
29.16784065859135,14.593144352141955,0,20,8
29.656236165940104,180.57041471051943,0,21,9
25.127195179407465,176.6217732587315,0,22,10
29.24716292986563,23.65594248286503,159,23,11
29.45001546222079,92.2095662379192,1230,24,12
28.601858457625593,3.780817451952835,1094,25,1
29.50033891390084,77.93679023781908,484,26,2
25.208126994831126,113.62044613768454,817,27,3
31.485998298293836,46.630719350706194,292,28,4
31.207143314062147,34.76393169378009,284,29,5
31.75513509956487,12.125336301676867,1023,30,6
28.004422295174933,156.81711916688656,589,31,7
24.014896527318164,33.412422815746424,0,32,8
31.459422343239545,63.989103874508224,140,33,9
33.24077383688451,141.48052973807523,889,34,10
27.041378630293913,100.09959334952451,513,35,11
30.482273237408474,159.94218122422367,1057,36,12
27.395861887300466,188.46787388734816,530,37,1
29.749260902947892,135.03685899870425,967,38,2
28.69152701093777,150.97673907072547,967,39,3
30.415604165444662,33.84261467879682,990,40,4
29.709669471262433,123.23877794988186,721,41,5
25.516837259347348,71.56503892940638,250,42,6
31.047965974711612,93.31472249180078,0,43,7
26.242386845318862,168.31988258884215,379,44,8
31.413282037266594,207.97196529476966,659,45,9
31.02955586541999,193.71555743703894,136,46,10
29.332855152131035,86.34350898514747,158,47,11
29.383447887913405,53.271822171773735,174,48,12
31.68336548128375,119.24659774049127,272,49,1
32.9466122546694,45.767015882734526,1414,50,2
29.277324842471106,92.87500686017026,0,51,3
26.31416324599962,167.12277027851275,925,52,4
31.52408137986582,149.63817858181756,923,53,5
28.89303218058468,61.85014687629107,479,54,6
27.368963177408002,125.71387256888806,0,55,7
29.05606354695926,79.65512471536327,1103,56,8
32.662787962175145,39.974142887488085,113,57,9
31.379559725897337,93.26412502274678,34,58,10
29.16544416382025,131.41500551655636,0,59,11
29.225142674441294,67.834289995882,1138,60,12
25.784538032735547,97.72004848978412,242,61,1
28.66262155622126,113.50614295257509,992,62,2
27.626107420108735,85.82559043703418,655,63,3
30.52959829788816,151.16166347089236,341,64,4
30.488312104172707,41.594153978950665,0,65,5
29.486835363626767,86.58554759878496,0,66,6
24.809952959407088,84.57822447444646,0,67,7
27.895478504360405,165.97880433341643,428,68,8
30.331491162988755,88.89026443629493,1033,69,9
26.961957722499868,54.07021172523761,788,70,10
28.19527411277581,47.15633870448795,775,71,11
31.19777774039704,153.72099973946257,521,72,12
27.530763847498868,128.25811071982002,385,73,1
27.49360206385522,55.93353944135865,120,74,2
31.406255597337612,131.7334297678278,649,75,3
25.995802228789902,136.65587624097265,0,76,4
27.396451886571995,92.8888469171759,14,77,5
29.108852341087864,75.5777784861708,331,78,6
30.09876500757629,124.5570714289509,1074,79,7
33.388714648629374,200.91277546318523,286,80,8
30.731317406081757,101.87759588285573,424,81,9
30.374681656884512,173.00111604980654,745,82,10
29.629789675388125,147.81298373392886,257,83,11
28.032779810079003,161.9454658089266,775,84,12
30.191080300582886,64.08061595197537,1307,85,1
30.52390302703573,58.953664747009356,1328,86,2
29.67007861104127,136.0215739820616,844,87,3
32.6915131210252,93.24268860290212,695,88,4
27.462054247082893,40.183362591814586,1023,89,5
31.74739529345649,86.04006844544756,276,90,6
29.435413056670516,14.11522050611294,1170,91,7
32.43166174727513,45.414068983785945,30,92,8
23.728889832857536,17.873174843256834,179,93,9
33.714732140475,117.80327569936628,254,94,10
30.478387866839114,160.69179294523633,0,95,11
27.38397075588065,0.0,1135,96,12
28.482956585875648,74.44065440447615,1141,97,1
30.622305062521335,93.02041893307788,69,98,2
27.160986795114056,1.389631846042775,729,99,3
28.761285749480805,158.5998667370549,1030,100,4
31.47067075277529,98.09920087308853,1080,101,5
28.1128715534361,116.37586933570246,277,102,6
31.309836822556115,95.90776591694558,447,103,7
28.95756353780443,13.128434227152752,7,104,8
29.8883354571429,123.06256873555128,121,105,9
26.30256778308011,51.57726098740119,20,106,10
34.268086140863986,24.70025489216431,860,107,11
29.41774354630647,102.46598013541792,433,108,12
26.190157374410397,154.22571368404013,420,109,1
28.909003332523582,180.7249913707341,0,110,2
28.643221360099094,104.83780765340903,1187,111,3
28.413500252623834,9.465930904087017,1019,112,4
28.298650760411732,197.922857411544,258,113,5
30.114071356667697,32.51098648663175,790,114,6
31.07058612987128,155.269456770848,138,115,7
31.66753143785536,19.89173331690518,694,116,8
27.48024330718278,11.903947717502383,290,117,9
28.035408623168415,194.35403715208645,301,118,10
27.882996746955396,21.53636513462005,843,119,11
28.65702724716045,101.753637044853,637,120,12
