max_temp,rainfall,count,tyme,month
29.201061110746366,145.31094284698707,9,1,1
32.289563170569934,117.27614190289682,3,2,2
28.08165642689616,78.30680436765182,1167,3,3
31.429260612243564,77.79213468385748,304,4,4
24.057054334874397,57.92077987466824,578,5,5
30.05108345722558,72.79256236377756,821,6,6
29.891425267022683,90.06913987800837,629,7,7
26.15224182546725,83.39190844411868,230,8,8
30.759378324271143,74.47265411524984,661,9,9
31.181779188267793,151.44753324513036,0,10,10
26.938556545993826,37.53134923302464,890,11,11
30.34035133603172,83.65207895136072,177,12,12
27.453110808430306,5.290916616130978,1456,13,1
28.928346933590372,61.5421401226704,701,14,2
29.313364144225666,30.701379933866264,1093,15,3
28.69804002879778,109.99165852788896,1000,16,4
30.509110064632743,134.6902877328156,0,17,5
29.00774495281254,59.404476933042254,195,18,6
30.109764988796087,81.35480304498881,489,19,7
26.9150106207145,189.51679799538326,477,20,8
30.069648367437242,103.61478262598735,344,21,9
28.69614490592337,96.6531774433011,897,22,10
32.40828354066362,200.520013447087,56,23,11
31.142125550902527,107.2760062799376,1144,24,12
30.000163762847677,202.6576582486076,947,25,1
25.142548103949828,61.26614656053293,757,26,2
29.16544646119163,162.27894631259605,660,27,3
29.71645744731359,68.00571597463394,835,28,4
32.57927609029218,42.76002674344436,544,29,5
30.143815066809594,46.01679416066149,0,30,6
30.169313971067815,164.81459697648822,462,31,7
28.83967327506365,167.4131869853482,385,32,8
28.072648318765772,37.99144502041016,109,33,9
27.123384423828753,188.6681654157621,1065,34,10
28.01315670812746,184.38227300442477,922,35,11
25.644363117111602,103.87553951544918,1095,36,12
32.01596261332256,86.14997763641279,301,37,1
29.413745809106214,110.72873482911467,1064,38,2
29.856862512133397,174.87623192736692,432,39,3
26.992101276262368,113.12608384932318,1067,40,4
27.418552519907635,2.402096809766526,231,41,5
29.06490670786935,62.71878074460566,568,42,6
28.480915800464203,186.92324572975335,202,43,7
23.616860156874914,39.47043763770184,1122,44,8
31.448534244848414,140.52925302568164,953,45,9
30.099025510067307,120.49464390586925,241,46,10
32.173179594960295,25.502778974253182,531,47,11
30.002678214039726,40.73613124088349,219,48,12
27.081459993669128,101.97176149342752,255,49,1
29.70180946487549,5.448498419430628,1584,50,2
27.975162969874276,128.22833448869665,900,51,3
26.64937919909721,105.51546382073529,891,52,4
27.197747357552444,114.42382719868733,361,53,5
28.93114441774324,150.10477254011695,671,54,6
29.270331088330046,29.596380064753042,1113,55,7
29.079617540748597,54.90271743501279,559,56,8
30.97202020639549,141.2211055281839,1009,57,9
27.472452090085703,96.04165392587787,0,58,10
29.84366913148287,37.35259978411367,218,59,11
29.643558418561298,13.723283656634074,1007,60,12
31.11357296036798,158.89649941322915,0,61,1
30.580148903020287,172.13335526642103,16,62,2
28.43504128021431,100.14022059287261,441,63,3
28.27809247471406,150.85738302000868,13,64,4
25.595502349109548,26.603065215362022,252,65,5
32.6877692327542,160.14589553893154,766,66,6
28.819626012244328,47.05430981834665,603,67,7
32.517899865806854,110.50863559138293,0,68,8
28.69035094625485,45.536679927531516,0,69,9
32.420361535473745,65.5404942625588,583,70,10
28.886416483140916,2.8830964729510242,1036,71,11
29.199789422078734,194.80963403391902,901,72,12
27.608196921611743,143.09332412245953,1197,73,1
31.607442995402405,183.010895770046,802,74,2
32.04706274911541,100.34551351413165,840,75,3
31.804129138635226,52.31412182368291,128,76,4
29.246931014436043,177.62517291238873,0,77,5
29.677568032659675,27.329928435433487,1033,78,6
28.049213657601697,95.61423329608216,1110,79,7
30.03904942524845,32.88070289627501,157,80,8
28.519338188083186,159.10192577282,0,81,9
22.940407544305955,159.3138593401685,225,82,10
31.70595096899098,29.05595831362953,1362,83,11
28.81381661065216,137.55125061413077,0,84,12
27.655455029489957,170.24762490725433,402,85,1
30.526879603127316,56.425793959938964,67,86,2
26.111679779863287,43.27717636644368,843,87,3
23.80861703662957,0.0,1244,88,4
28.583109797910502,120.09654510713571,1146,89,5
28.755639236744763,106.64132285230484,349,90,6
29.417706391629704,88.14213291619056,233,91,7
23.544852510833447,5.554891272182843,303,92,8
32.740802718012006,67.84905668131995,371,93,9
26.676396846991125,18.838490862615892,136,94,10
27.959702043032177,32.84882090254182,1236,95,11
26.946425257019676,76.64277811228955,341,96,12
30.83009512488976,62.93894415736965,1062,97,1
27.858756419621184,35.54212587721274,193,98,2
28.855248637926685,175.88902015200654,222,99,3
25.448105712821715,13.197436257311637,499,100,4
30.564759177052878,8.066711448134285,151,101,5
28.095908756085134,97.67311653660423,1112,102,6
28.576551276304478,153.35552417995635,0,103,7
30.967006808518118,45.40410832841863,59,104,8
28.1916880661673,108.45729053060178,104,105,9
33.522166548578625,159.32562426095126,0,106,10
31.42470810211569,45.82146710633591,1354,107,11
30.00997121682998,101.25574291160294,1155,108,12
32.31188544966973,61.74534593705534,1195,109,1
27.703025292017443,98.27988328284688,998,110,2
27.689477251302673,108.7849246187588,361,111,3
27.09359175424497,1.0533582312247205,205,112,4
31.324640968807362,121.30074412246302,187,113,5
25.64017764944406,128.52958677112213,0,114,6
33.45075035177825,120.94706260648431,37,115,7
28.256931842217693,24.89908968866287,126,116,8
28.990309054844094,74.03039082956404,675,117,9
32.02645814447247,50.33032607841609,87,118,10
29.205953613950683,41.8141362328584,536,119,11
26.19668037695408,16.64505238615643,1522,120,12
