max_temp,rainfall,count,tyme,month
29.054212655770193,163.7571535732554,0,1,1
33.748130177500855,119.68386395519242,436,2,2
28.949987164182655,44.694114238868906,658,3,3
24.373834862761566,159.19524236441805,217,4,4
31.695927778976948,86.55304931187476,1041,5,5
31.385929994686975,153.87829957296708,683,6,6
30.15607361779917,134.92337227498496,0,7,7
25.442592118938013,104.71118852240562,0,8,8
31.286894920318186,87.675483925945,423,9,9
28.54173848498844,186.46845819969238,0,10,10
30.19781297682023,189.3781675883415,173,11,11
32.36247362562029,74.50128998645245,1111,12,12
28.606185476986354,77.19624289070741,1147,13,1
30.11896880500987,46.31878900094837,1273,14,2
27.710337996506528,193.1085223057719,859,15,3
28.463692111343097,30.208108495732407,644,16,4
28.662204866141924,199.7444987973662,710,17,5
27.51221451750554,77.75957366865924,46,18,6
30.00717022393988,108.96552832708952,368,19,7
28.602996412324497,80.2194255436246,0,20,8
31.590062382564113,162.22860710419852,542,21,9
27.050339065017177,25.934180152303668,96,22,10
32.64506903015369,71.09797151126115,207,23,11
29.311509905463268,170.61589090405894,356,24,12
32.43094290770851,73.74308349142441,55,25,1
26.45789987612419,42.275497592803966,1248,26,2
32.83033665903483,189.89739648103915,48,27,3
28.105576868723126,1.9726015759463351,704,28,4
28.816309055424096,71.80134909155346,451,29,5
30.45199723829304,119.0211637978357,852,30,6
28.262039688391777,45.924868791183044,969,31,7
29.318021053749924,195.4390717589923,555,32,8
28.1400594602182,142.8300214882507,0,33,9
31.744812558527215,189.9836531486236,4,34,10
30.1263282726177,85.37728734985876,561,35,11
29.382226422700445,38.67228742960971,1465,36,12
31.75783200302078,33.293834213064365,789,37,1
24.15438766605097,70.69325772852254,897,38,2
28.760322531654587,30.953093036373712,990,39,3
31.300532805412406,102.82718323378373,283,40,4
32.40012232476405,91.02312479256796,826,41,5
29.910883449757165,145.88421958771625,145,42,6
27.464012104643636,115.36976534896516,190,43,7
27.36082673617022,193.08145179823921,458,44,8
30.73247118788895,189.05792789674314,911,45,9
30.075852814404247,82.39515202196444,133,46,10
30.39466951639454,173.985687632747,76,47,11
29.339742595066646,115.57061676596713,979,48,12
24.27767198985735,56.216392702360295,211,49,1
33.042150877460195,169.2057508158943,839,50,2
30.239663007937985,190.17952182115005,673,51,3
25.277765858886156,7.520833861235651,315,52,4
31.16981362412703,80.33844525225548,15,53,5
27.265668454008004,12.649904940252,667,54,6
27.60280795750884,15.007120649584138,324,55,7
30.641825939000707,119.81968320655854,0,56,8
26.888775100026074,193.4661222862575,0,57,9
30.54526924028901,87.87799905032831,0,58,10
23.30164236083747,71.04349436082396,1134,59,11
30.68453956192576,139.02896534154314,1144,60,12
29.225674210624664,36.27734506067219,202,61,1
30.260602155316338,32.02930474892983,1164,62,2
28.17851688010873,193.40493968435578,887,63,3
29.118037475014155,63.43612641710011,1056,64,4
28.516498355859273,102.6496288103265,748,65,5
30.228917872128445,172.70314513490882,0,66,6
30.351589147383805,84.17966245359244,307,67,7
26.091830859466647,175.77794991068407,995,68,8
28.122213705171376,13.416285179445268,164,69,9
31.823509193107604,168.57779304364846,289,70,10
29.497180496456526,68.18619414781936,1187,71,11
27.614226641287836,15.135438683743018,684,72,12
27.85317830336449,5.114758027225243,1309,73,1
27.10519893887298,77.30069131464938,1288,74,2
31.502522195067943,93.3066315574913,1057,75,3
30.17855398622899,143.61548930689418,0,76,4
31.029758943343303,107.48913559972073,13,77,5
27.582075153314488,107.41913058627176,506,78,6
27.614139032337565,41.27822436775019,1072,79,7
29.062839148753152,44.01782524715212,988,80,8
31.471458406186823,72.94286895021538,364,81,9
33.41145664198162,84.38620525482035,624,82,10
30.56364050886226,24.765969418131363,1391,83,11
31.00674792741443,134.4522171290685,1150,84,12
27.273249092623818,35.58619361302871,411,85,1
24.549323986498887,79.73880995729465,631,86,2
29.08614676414693,198.4168036862725,437,87,3
28.84154994211496,175.06059835270858,420,88,4
29.10341495279717,94.71742913760997,761,89,5
26.850356809465843,170.70681542851457,0,90,6
27.92004541445595,169.42774621825055,226,91,7
27.772006584702257,192.78729624540455,723,92,8
31.211773360910875,144.64175106057604,783,93,9
27.479982252303888,98.60473232754485,646,94,10
29.484321055475302,167.01604449992095,539,95,11
29.182592748166257,3.586592339089549,1501,96,12
29.316618191238536,138.4459325888121,257,97,1
29.720395470083748,99.01856056831976,59,98,2
28.127784929958125,155.0829247198531,549,99,3
26.026824133931996,0.0,1472,100,4
28.572136586182964,142.68753719142816,0,101,5
31.31054716785348,138.76414694116528,0,102,6
26.54316348329058,10.71949542888099,1222,103,7
30.464292549002778,121.4609757985836,121,104,8
28.114044401709524,187.7922345387329,292,105,9
33.77413278554352,126.05525905530759,733,106,10
28.955036383098314,12.705443920794053,1317,107,11
29.328027684760507,171.613458862061,161,108,12
27.985982654459196,162.3907945802482,1065,109,1
33.0712147213849,128.19001348918198,1034,110,2
31.036318265001714,21.04952728410818,1359,111,3
24.718892178825715,161.36302069014198,0,112,4
30.51970185319236,128.43305905262173,1023,113,5
29.975624722450217,164.35082838667088,0,114,6
30.71500712202185,119.9437452739389,0,115,7
31.734485141855096,69.93049040785904,1170,116,8
32.30703880265708,118.11654329576342,0,117,9
32.02025661825247,26.203821332044335,707,118,10
29.734136705514192,198.78168516607744,923,119,11
34.47451368910919,37.04122569980936,393,120,12
