max_temp,rainfall,count,tyme,month
31.933645662441,108.14664186256621,401,1,1
30.06455776291218,45.72830600592721,72,2,2
31.86382626912924,66.91833642947572,1246,3,3
26.840556415831866,145.67584970279668,220,4,4
30.741629542397217,99.57969803301836,419,5,5
30.560433693256925,192.59143467745594,303,6,6
31.633981228202526,177.0802112817813,0,7,7
34.251695022629406,29.003896077728754,1105,8,8
31.1841054081319,20.41817159474317,20,9,9
26.41310447293447,24.068801284568924,423,10,10
28.358859193975245,88.71757999246893,927,11,11
29.67320688173988,95.49536436518451,795,12,12
29.03062407400222,75.45112505637658,984,13,1
25.064936695916334,150.50790391364077,170,14,2
29.93009182131578,100.64647555465763,556,15,3
28.8306750133409,137.88887150891622,887,16,4
30.623165541487626,45.06550550635996,63,17,5
30.80114931052441,26.85397496901679,834,18,6
27.70118401109323,21.096017360081127,609,19,7
28.191443635558258,133.58334759086836,79,20,8
28.599023568028656,72.06653349861573,50,21,9
31.870550510771555,70.3087510713273,762,22,10
26.182189782107457,65.5231605351244,0,23,11
29.974695062506104,153.4489613493169,1150,24,12
31.7730636932761,184.11300961269595,190,25,1
30.173018387517843,154.7109359066739,434,26,2
28.127010964345736,26.377689193105475,795,27,3
28.709115817008115,36.86442441133111,1068,28,4
28.91537840382161,68.69019368230089,417,29,5
28.423623916234305,192.26482025518575,999,30,6
28.69643185214904,146.43076596680132,502,31,7
31.382181213338356,116.13906604647042,680,32,8
30.31661961170062,174.0785406265951,76,33,9
31.51775801024124,49.46833829947676,533,34,10
24.259865449526373,176.9699486186858,0,35,11
32.966861479149486,18.43575512735105,1300,36,12
29.12180122559795,95.86586219589742,713,37,1
29.77617329600264,123.6169069726038,342,38,2
31.295650760532133,28.30076041139702,1075,39,3
22.94451040352758,138.02423688681745,613,40,4
33.9400765486007,192.60621141545093,123,41,5
29.62378440846466,55.70082943957302,922,42,6
30.284620825390117,202.33541359510295,966,43,7
33.14446911766858,90.11871944995715,1140,44,8
30.23304211248951,28.17666026163255,1243,45,9
33.31107465147102,72.69149395724634,585,46,10
31.488059539732227,101.04318245765512,870,47,11
25.367466369802226,74.8706552675893,328,48,12
27.059824075820703,127.32367831835055,483,49,1
29.90694479962728,33.228584193661845,1172,50,2
25.831651050742146,57.203626720922486,1025,51,3
27.809827864610124,111.78795326227622,0,52,4
30.47104599041153,174.44707066326197,395,53,5
30.265094111946738,66.11071079187124,48,54,6
33.543982082625114,124.6527474621823,0,55,7
24.65638845894661,120.49451897894116,0,56,8
29.600305547650596,196.74303412678498,244,57,9
28.81140299223917,30.30514736934498,452,58,10
26.888304972302667,19.430998137607062,980,59,11
27.709380370609882,111.98679372441825,296,60,12
31.561815674950218,62.09611236706526,807,61,1
29.83031012243038,195.02089511155097,0,62,2
29.091775888442047,135.93946550683054,729,63,3
30.286964538160056,134.3029340261494,36,64,4
30.225915809378364,188.17145396632557,553,65,5
30.178884863499327,163.5744960500939,718,66,6
32.18755055990264,172.806110013101,897,67,7
29.85649488551068,189.0904340865826,0,68,8
30.67658924782436,135.11013337055198,789,69,9
29.560077819032497,32.486412589719194,542,70,10
28.62475938600362,76.19628488278651,0,71,11
26.366569915368192,168.18520744475148,69,72,12
32.973197484586365,100.76988833280757,27,73,1
29.772467774650483,37.45755183238545,1286,74,2
29.10842194037099,99.3168632246335,930,75,3
31.422582841193073,171.61262968694462,796,76,4
32.00241762112496,56.05119757089537,0,77,5
31.32993449991888,168.63634545390175,749,78,6
30.431729677664396,113.23679897289935,0,79,7
28.966771278584925,183.9475119832503,474,80,8
33.47779416156051,124.81607973560449,0,81,9
27.80311192719478,100.6298123411826,0,82,10
28.628214226446033,67.69963562758754,293,83,11
29.403467812482923,121.11738370876348,267,84,12
28.9511573951648,21.036566816598487,1322,85,1
32.288141641893006,201.7348805921706,0,86,2
28.80269939044275,45.13669160194668,1213,87,3
32.486035168251256,161.35117849645778,767,88,4
30.820547223227216,172.06757075688807,889,89,5
30.104356058966257,47.68003491256551,597,90,6
31.471411927572436,62.08188255398369,0,91,7
28.889664957416446,109.92673339416929,821,92,8
27.130458989314803,25.47423695356189,1122,93,9
32.368177634172916,74.33814665438581,97,94,10
28.54093215580707,188.91037861920245,221,95,11
30.611878169525802,161.57319659161942,113,96,12
29.320937576843324,170.24175125769696,785,97,1
29.59261284303388,79.93795219573022,354,98,2
30.615697704338764,62.467808184979226,502,99,3
30.096353375335855,158.18852025537427,609,100,4
27.238807760132886,51.91808995890732,0,101,5
30.867669336425436,57.89922928803661,162,102,6
33.34474869381877,137.88961051918264,497,103,7
30.858675411797755,105.76459067847364,56,104,8
29.983803802571753,22.980224853097667,972,105,9
30.656263482986205,15.562146427366635,702,106,10
31.42713612722123,56.24497447069852,872,107,11
31.664944302240325,65.09480603572075,1231,108,12
29.678553525346448,202.57360085766697,282,109,1
29.258822413185577,66.54654095160288,1043,110,2
30.296487841943133,179.84549420494616,587,111,3
27.47895692282043,7.492939887983454,508,112,4
28.861082412776057,128.815412425164,665,113,5
28.13750460600769,26.71164444023055,1135,114,6
27.314536701398783,76.0271370315466,259,115,7
26.32728096185961,97.38132460321219,0,116,8
28.49190066193756,190.73642993840897,0,117,9
25.968116781065017,135.71292615807715,30,118,10
31.82760189441922,194.22018251057878,1027,119,11
33.04475117233071,140.2011963589572,1066,120,12
