max_temp,rainfall,count,tyme,month
26.92747208761459,145.90092109707177,805,1,1
32.24536929011572,25.589605002776587,1412,2,2
29.02705254477656,20.361528834555806,313,3,3
27.657752396446917,140.76375980530005,1089,4,4
30.4941666618162,44.68387270807821,668,5,5
29.476513995315134,148.63579276332632,976,6,6
27.053111598302213,18.714577850359007,1142,7,7
30.40533876921924,97.27822512612235,522,8,8
30.632442275589078,132.64271775077606,251,9,9
28.333448172746053,0.8554406646182855,774,10,10
32.27020613098567,13.989596329000392,79,11,11
27.671399638003273,183.53637312205564,910,12,12
29.05834760183227,40.03651684909589,356,13,1
28.6434534998956,99.93735261363247,13,14,2
33.70716698656923,109.36399977692454,1225,15,3
31.03867679965333,16.85073401231068,1069,16,4
30.87376962982584,157.11733052087737,717,17,5
29.832360375060514,123.25163430012448,58,18,6
29.028788079840055,144.59918859209208,315,19,7
31.822423879335503,48.49530547943094,0,20,8
28.802254219575605,57.76511430434815,1035,21,9
30.5541647949689,195.08478637441874,428,22,10
26.315626827594212,146.15174554815232,1159,23,11
26.336232448666266,101.65526940155348,934,24,12
29.716853207281993,38.101726415926,868,25,1
33.142563803220895,76.01083556161542,77,26,2
29.285125902946188,156.55068487450413,122,27,3
31.455043215762952,85.18349492069366,0,28,4
23.625230879693742,3.335957896209159,747,29,5
30.150821188046486,192.1536558622821,985,30,6
30.215527875238287,71.74271351439695,506,31,7
29.275317979427637,24.40636835602028,119,32,8
30.830625723324367,139.79249581223195,652,33,9
29.49176154656405,106.75913100033634,338,34,10
29.739005653134335,17.116327922291653,356,35,11
31.638085219274767,157.98564560707263,344,36,12
31.73297081796524,164.27987709171435,700,37,1
31.006066805031395,88.91391157256255,7,38,2
30.498122393652356,94.29166085974194,354,39,3
25.602232835385088,177.52760725922892,792,40,4
28.049477058423825,113.86867908895704,1152,41,5
29.073061212209584,32.314004087882964,720,42,6
30.180707283293163,38.23819673403383,726,43,7
30.37767717484273,135.9872500508451,33,44,8
27.42162257751802,131.50656141205974,0,45,9
29.954657724276142,59.352915131218055,1095,46,10
29.13233012111549,177.55356229076773,0,47,11
31.53469472472248,12.910984001461102,314,48,12
32.05860530456398,64.73107295313682,1361,49,1
32.21354977456912,76.61314322236863,396,50,2
23.840457454924454,89.52620896747483,1099,51,3
28.13840967698694,39.52443548509535,931,52,4
26.008194879834644,174.1215251045243,603,53,5
26.89016185981945,178.62799236626415,105,54,6
28.0177301488118,121.86275647689895,633,55,7
29.718450442962247,184.97658896830814,741,56,8
32.33138289640165,112.49518972178602,964,57,9
29.08621100601538,59.666602254718285,508,58,10
32.129259737443235,79.83832645682313,257,59,11
29.375468478438943,87.90031530738784,331,60,12
30.895891884129647,182.25927384305345,620,61,1
30.48403970216218,101.44633842638699,15,62,2
31.56535247037261,41.89972701243103,356,63,3
32.26072087947176,126.02249927501558,661,64,4
27.468927243759907,110.94556948122629,75,65,5
28.735176918863,166.59369170641222,0,66,6
25.393322494085098,169.64990950411894,0,67,7
27.32339137196392,50.430203144446246,674,68,8
29.51249801094312,188.31432526063423,747,69,9
29.9887748991282,92.91865091513793,0,70,10
30.798361797338895,184.24400700730786,927,71,11
31.137451623489408,24.78005961724903,766,72,12
30.82302726609145,97.33205981119367,1098,73,1
28.994321640788048,51.70455021523247,91,74,2
27.55926194556542,14.421513355724095,189,75,3
30.508403140084663,197.5056175602608,819,76,4
32.20436587287029,209.4934744164884,1048,77,5
28.09614284810639,19.99379414184525,553,78,6
29.307954992168582,130.87681968478216,1133,79,7
28.507774653996478,116.18729900353331,258,80,8
28.702275240317544,5.168672014831692,497,81,9
33.81759919916828,157.59222199074821,0,82,10
29.606524717592404,141.52483864402888,870,83,11
29.276050140399942,183.09313376372347,0,84,12
29.756682912467102,70.88011119299078,965,85,1
30.344739321651616,182.32679904998616,1155,86,2
25.42245197418182,157.64043599954388,317,87,3
30.88996479838887,206.61185535130613,916,88,4
27.12005855303059,33.65812082722049,315,89,5
30.79940065979018,91.07480815571577,790,90,6
32.05380174776432,32.098098090059786,222,91,7
28.317926569329096,54.31683556236175,608,92,8
28.639665356076367,107.32526745571856,0,93,9
26.315095625472537,38.58131818580531,114,94,10
29.94656359221276,128.94934992278755,0,95,11
26.726948082727457,187.4675029492139,0,96,12
26.539467476098405,163.10181232988927,419,97,1
30.944448176898636,198.09770664563376,1131,98,2
28.708127963293276,56.94400079226456,1117,99,3
28.386556599129207,55.092240049878214,58,100,4
30.067740199660996,113.86326625594927,855,101,5
28.899231009615452,175.42861027762234,234,102,6
32.79656938631549,205.30217450505572,976,103,7
26.907513633438413,28.15732105650352,0,104,8
28.536994777795343,98.9486568543515,0,105,9
29.123751039026427,58.16816066853098,224,106,10
31.363751978032944,109.19013224272487,196,107,11
29.846332765763332,54.96103154690356,1159,108,12
31.632645941149075,127.2318263679542,279,109,1
27.934953110117526,130.63398800353275,1225,110,2
31.015069357630612,80.119789961827,0,111,3
29.65757255729766,146.2629023385344,744,112,4
29.611694951069147,128.43999051556236,792,113,5
30.744649187566477,36.71826094542891,521,114,6
25.755950516664715,116.5978438397753,291,115,7
31.65513530357363,55.47545388763695,815,116,8
28.624583342671347,98.01578071485781,606,117,9
29.707901025040364,96.18971432699252,995,118,10
27.239469116475966,170.1569150546154,0,119,11
30.354052858031828,131.42053850005965,501,120,12
