max_temp,rainfall,count,tyme
28.122808824307953,87.83240209009767,283,1
32.287689781496105,111.52282311692016,2527,2
25.434599257191753,20.51395125065732,2251,3
27.999311534751612,214.13280194478833,1274,4
28.521674552902933,242.12467529397392,241,5
29.80929662165561,128.38861672005547,444,6
27.018137628396076,88.3256585813709,1961,7
30.45530576061645,165.62932619793605,909,8
27.697346399526907,41.662798438304065,191,9
28.662346025567643,48.80343651668743,158,10
30.835267725950153,19.059376392337263,1418,11
31.65482137119697,154.8380287761188,746,12
28.07863814288736,144.0057323206339,0,13
26.830213448537652,235.35996838662743,2818,14
28.062816195582432,110.85524981211896,1641,15
28.960424559711047,12.845834629596318,1965,16
27.638649126825378,101.51210139514615,1022,17
30.07343412364743,46.49162442127128,1437,18
25.97661324417468,130.42575797959935,1558,19
32.66502300393947,148.7425353773905,200,20
25.971839705453622,187.45972191007584,1551,21
25.85795883964984,95.452692628715,244,22
30.287842135041174,161.36115406495028,66,23
29.76658879957747,153.62883437843135,2125,24
29.683099746593292,180.80207451875998,2940,25
29.881754920218505,130.6405376772848,1798,26
30.273820254131063,189.90970990163459,445,27
27.393342455467106,46.06472296454486,626,28
31.014703400557757,111.29567117703061,0,29
27.703514919566032,242.3293363486046,2390,30
28.98874541760993,222.41231612758745,1165,31
30.752656931966246,141.4247836054227,1084,32
29.17570170802893,174.77574560435937,437,33
30.866764034135095,36.58602180970752,1374,34
24.993688277185022,225.01379195202222,15,35
26.23770460358507,134.4354857413374,261,36
23.903672959264693,156.68465052118626,441,37
25.74554502661737,129.59599990233966,1201,38
27.363111433009493,32.587317232825875,3114,39
31.46473167758736,231.43257427737518,618,40
31.790060703693968,39.70955058303199,888,41
30.40686065951905,115.85453914219059,2783,42
27.94212605258604,63.269402254905394,2563,43
28.610242524709896,180.07168786520978,2122,44
26.74125039283065,128.64199664959466,539,45
32.13791237334102,45.190363993820924,0,46
25.8891219613677,47.379861326530445,1238,47
27.056130044607535,99.96479041263535,0,48
26.276908121679334,217.74479139543774,1664,49
29.464757635897982,44.08629365578132,1683,50
29.9327597578092,201.5969413692008,2608,51
29.94335129437695,210.66960559738493,2062,52
30.032993997211175,68.27638199919983,716,53
30.989516829802668,197.5987415638558,1995,54
31.60307597069089,44.03861598086648,2179,55
29.331072099258776,101.31196617310059,1659,56
28.174116598763167,76.03602963774654,3102,57
30.22053350044353,34.986270514034246,459,58
30.767448904025674,13.782214405346323,2169,59
31.03885042736143,173.4200454569311,0,60
29.032781542340913,220.95324064771967,910,61
31.67219362302047,76.03985586230706,704,62
29.617450159414226,195.09387051151674,48,63
30.01898640123498,123.1048778121561,2281,64
28.566091916082662,197.94022996657014,2117,65
30.10742672090585,122.49327174741018,278,66
26.244515843793277,120.56674106801498,6,67
25.26274905344859,189.60713288191,1520,68
29.47796926513133,117.92109595940826,1293,69
29.01210824026414,102.59098734012557,1037,70
32.68876771568946,120.4059797632683,2102,71
29.235430157637087,124.22877730026602,1709,72
27.730797781714042,55.52359193174694,2269,73
30.506970809936586,134.8006015668139,451,74
28.123218439695915,161.4178823711964,1619,75
27.840058504474055,34.57506713514738,525,76
31.936164923547267,124.30045984909401,424,77
28.474298135596804,201.29102988642433,1888,78
29.159211875044075,78.24937325527506,2483,79
27.473686672724043,19.228612467432598,1508,80
32.73217809430717,102.64327775986968,1840,81
30.495113156768998,112.25842462096304,2421,82
27.388831963327537,205.00874235820538,467,83
32.44988347477534,140.7304833751246,2344,84
28.83135915410846,84.61192677161984,2315,85
27.450194592515437,111.96686971820392,872,86
26.01325133607151,117.99777661474303,1631,87
30.49893773730324,111.4347309532586,713,88
28.55258534168329,87.47527847882992,131,89
27.50029641732899,106.99250040649906,2077,90
25.538576016352643,239.57146562409443,74,91
27.14964858343636,116.244588717233,540,92
28.5199100809289,60.81629759375004,1501,93
28.254686154089818,69.12847072346094,1406,94
32.68428592935371,167.94216863708704,2905,95
28.84083045604596,107.94147494901776,3068,96
28.55779666133244,151.63423789479174,2900,97
29.869889095756207,115.74588301929205,2952,98
28.78854438951769,106.35554527875507,1242,99
29.25901769040077,108.68508168337141,2386,100
31.23771040805145,143.6597049188117,1176,101
31.01775533466228,49.73524306209826,769,102
30.967218748901082,41.31757907190132,2756,103
27.52400119535677,171.67877437109718,766,104
28.127112155244482,95.87596237717884,1835,105
29.117099859124668,138.17934199940845,3157,106
30.225111269100527,95.89377211368824,1318,107
28.697306431128936,101.06978086378058,1996,108
29.72585757685861,85.03812528228181,1337,109
27.747367232529584,141.3345415769343,0,110
29.89014731520809,224.2473536143262,114,111
26.514167887061294,93.36051792929095,2532,112
30.429610240199,114.01300774403325,289,113
28.03417654847372,211.94857495680617,521,114
29.93631937828003,201.3196414582667,1110,115
28.29316920552035,64.28177914131052,115,116
27.84313829535107,186.42293906887866,2809,117
26.972509696639516,28.928419260921615,3298,118
28.981195011127202,214.54873280824532,1593,119
26.813278889570636,31.309370431982884,3372,120
