max_temp,rainfall,count,tyme
29.47762694596366,232.89331970921035,0,1
28.883449900291783,94.96607183427582,1347,2
25.03818398727004,152.02922466764386,1935,3
30.81058289426134,7.445335233164911,2937,4
30.97252138522433,29.778850221515455,3388,5
31.550394980035854,121.3706680507421,876,6
29.89490929670388,238.33315393402282,1822,7
28.067806976732825,43.108082437097885,2396,8
31.306530335081494,93.94964262858394,2834,9
27.49509969957295,112.34101647808998,320,10
29.782370873780334,88.02025831762427,482,11
30.11897683715449,117.4211805731207,2696,12
27.022942326331943,179.2901187176314,1028,13
28.103244025900228,196.2701574234735,2017,14
28.637031830309386,39.74455484717453,1025,15
29.294239889610257,26.347842520815654,1656,16
27.115292835539872,233.2398966811317,2788,17
29.247941058544782,34.20264264065845,2384,18
26.956477829393222,31.059140110300063,2617,19
29.58554572500235,216.30138099078468,2187,20
28.955002651884666,129.33179310974035,0,21
27.572374536547876,122.20612836711607,1516,22
27.834121385003073,41.902713128421674,2032,23
27.78879792299828,222.45105089688337,0,24
29.339615732134483,227.65588443090078,343,25
28.23679634074075,71.77917073613474,0,26
27.792181989830553,137.37180261194507,2073,27
28.025706629122322,237.39375221032986,2171,28
28.36833273294493,196.81662168566496,2546,29
28.63383662854191,91.87190081160054,1921,30
30.08670576654573,218.0015652274958,280,31
26.10383762163624,185.8960250760679,2466,32
33.48153698809884,109.03206058987908,1248,33
26.65834658459399,183.80803060353662,458,34
28.357762518281046,178.18642319666628,846,35
28.48014887829525,70.77851498906928,2602,36
27.62335105924107,139.40768440707285,3084,37
29.80012535513438,22.61256727983983,2699,38
25.425098101045027,111.13984468702895,12,39
31.00729329862826,93.3333857675124,1677,40
26.67700836098924,56.95082617993981,2568,41
31.121253621259516,193.6774542040365,1738,42
30.47569308122221,196.23911689261064,583,43
28.849710158697697,28.559232444798468,1484,44
30.40989589011123,53.40184412986513,1494,45
25.690676271601372,90.8713082629877,3437,46
29.884163498424257,100.07719331645467,2179,47
33.96594718939801,164.22686939361415,375,48
27.946614589982175,203.8579156805477,2311,49
31.67016764703542,36.3156287983972,3516,50
27.622307951037943,146.97541326340482,1676,51
31.32641068877662,186.13677701486168,1411,52
28.100065593071424,237.7313122880024,2117,53
27.361460110591437,29.05757472675723,3619,54
28.51999689542389,134.4323363029231,2878,55
30.67816155670548,102.96046210774816,2808,56
29.692953571444068,19.560354327296736,926,57
31.71456462659842,175.6273484385864,1568,58
29.853257188922566,159.6263959794373,211,59
30.04211060847317,238.5023617086719,2077,60
32.31334712670669,72.71630339733338,2777,61
27.613394715264818,125.32554292634777,2494,62
25.474990025872216,112.8078166575086,810,63
30.38496773019629,200.77137058386842,2393,64
28.612914881487225,160.3592268582476,1304,65
28.639532679630726,29.149773089990717,2441,66
30.586961986162148,159.8415848050873,236,67
28.538406806704014,57.55382741469414,2846,68
27.589136903280405,74.93555612563306,804,69
29.105581180168272,171.65697781708752,2682,70
33.6496684897478,69.27297443827231,1663,71
26.667564540907165,156.0792603986484,3230,72
30.802392813979303,231.86929963316942,2379,73
26.73109298274476,73.02623682874284,961,74
31.667116993062624,21.358405529159512,1553,75
31.413131395740006,197.18070549438858,234,76
26.38591152003234,177.7603378170413,1163,77
29.503210914570193,48.706812985621895,193,78
30.305113176205857,117.41059724653516,470,79
28.543119109763687,132.5796828238746,2146,80
31.526239985729926,190.80873958314038,699,81
25.517828814700156,116.27025395904332,0,82
27.067034951007628,124.05830393052392,2509,83
27.35849760540957,170.30350704081084,118,84
29.198300870796327,234.74165466714615,2624,85
29.005851496718087,186.85675867496778,1005,86
31.955452776014145,82.86496201710543,2880,87
26.092090011064514,198.07402967979291,1604,88
28.019086690850134,157.90950951079316,1775,89
28.66837898615183,62.11810959897414,3281,90
31.56481593877423,197.85997582466746,925,91
29.265356421420034,186.47299450157345,569,92
26.32094990425455,146.97472176194802,1150,93
25.446417345752618,62.31948445173987,2149,94
31.99375292560834,29.380720202554436,2916,95
29.647081024705322,192.97950274538056,2457,96
31.596538626801138,50.96571578681116,99,97
30.499023599695917,192.28717117530266,1975,98
28.505481315391048,237.79135910866322,1597,99
27.02546061329847,213.81407415752142,573,100
24.291059446924137,164.5648867873789,3010,101
28.47186560733116,241.63924767276987,0,102
28.248695686781918,102.37081339339423,2264,103
24.90715778588426,85.82584939900178,2669,104
31.050163870227195,20.486718818320995,597,105
30.361892204389175,208.1367037552077,1767,106
29.641482124734985,168.9063542325078,1116,107
33.8326894551081,50.027308305299606,0,108
29.099676624062216,41.1038352735953,3276,109
27.725325980418393,80.64322291094481,2988,110
31.34820412960434,167.43002938174934,44,111
32.34747293328719,64.58081181618505,2808,112
27.952639062937724,107.09472998079167,1774,113
24.464780337905417,26.577755746664018,379,114
27.620302386676276,87.63810397941663,2042,115
28.21074575490921,110.32266934085845,1846,116
29.76660969422333,215.34096016972944,703,117
32.537316183130464,225.0608890984163,0,118
30.330404717698414,218.52507565013417,807,119
29.5770586468608,127.06313914894119,1545,120
