max_temp,rainfall,count,tyme
26.14464434063498,203.4193558919385,2482,1
28.106371612491767,191.97288743424156,503,2
30.179578752507496,125.02059855342492,489,3
28.06901014945684,144.80937199204897,2524,4
28.59808796816794,172.87099981023593,2120,5
26.8990121608126,49.62110589048742,3152,6
29.37172022975368,62.207977092990696,0,7
28.64523130623956,200.47813214906688,2684,8
27.858451505571267,60.6213990665872,2901,9
31.094110745736486,67.15840604382812,1644,10
26.440515283403876,65.53801105105143,1228,11
29.436592107637928,52.19666169650521,1710,12
27.894838083347498,140.15904347745163,0,13
29.89767522536619,111.96978236104101,0,14
30.236482759857346,173.52466385959522,2246,15
30.15262848709443,172.37635359401148,570,16
29.83477525258704,19.26586882618841,1018,17
31.34096947233889,18.842125687797008,3097,18
32.42943847956584,219.75470937504423,2545,19
28.288968877548218,122.30207534974093,2202,20
31.54565172248819,145.0568066530563,361,21
30.549707725406687,224.98318043091177,928,22
29.369456670401785,55.519018958727955,2731,23
28.992251853831906,237.79415364964433,1512,24
29.137711017707737,226.86649381272127,37,25
34.058782198793836,102.68647748403811,1653,26
26.688399264819985,52.510626257590566,2311,27
28.16333879774089,143.8696274775077,1467,28
28.696169824861315,169.1638585787956,2049,29
28.913888223836693,31.696119634582317,2228,30
28.34076858146112,56.4315180038804,2785,31
28.261842069438813,218.90838815037253,0,32
29.17913437432132,218.72813874513747,0,33
29.705599783346663,130.38723069173633,1940,34
28.939768772086833,11.750092954701145,1018,35
29.452747037527633,107.24142533074388,3352,36
31.39496658968558,57.52715878120685,795,37
32.097362399906196,181.700758735855,1852,38
29.940218094799736,140.20024233472662,565,39
32.4500856367702,121.64008184151092,0,40
25.90820224918033,173.2744639913283,2796,41
28.931480971555686,206.9258516125662,196,42
30.53398232971444,222.510787305237,2250,43
28.47537105930998,203.983276138833,1928,44
26.58682020503427,197.65429103249653,93,45
27.60243447654687,15.643089226441873,1455,46
29.663072762096824,208.86847437481146,2794,47
25.318015189430422,179.90813851718212,2205,48
26.476270097299903,219.3860527371075,1206,49
32.43106195596814,46.164197935214624,1408,50
32.46479135319392,155.935830121442,1006,51
28.86092387834673,120.21171473362443,2192,52
30.186812810194123,32.139371721200455,3435,53
24.166073087870757,190.16859397357456,77,54
24.065284010662054,24.439386690768032,2714,55
31.115802810660746,107.4001753580149,778,56
29.41287636177246,79.87255839692722,24,57
31.806914949179813,29.134510925965095,1356,58
27.152601942236004,109.58478259938144,1343,59
28.855702341415977,230.92111488516196,903,60
30.825204587623066,128.81509332466734,2729,61
31.064234702644463,98.74281528487688,689,62
29.229917361167292,35.267625128044244,3383,63
29.767599725086964,87.21601092810283,1239,64
26.02416636559779,125.73345919239154,549,65
29.912094785648463,186.89774894373645,1684,66
29.45701433978352,64.16239779436623,0,67
29.479363215517598,177.415310112457,2163,68
30.29197395377261,188.33311637266036,3010,69
26.10018486207815,66.50094011706335,2294,70
27.712025579457112,132.01203308603763,494,71
34.50404925288944,30.522182119134627,295,72
29.45600396188262,153.66650940174122,351,73
25.045684995703702,220.2497915658337,320,74
30.045445057191845,34.727091433034545,3379,75
29.755390635233777,97.75381558554011,2369,76
29.757561160175875,132.25352926043462,586,77
27.333648870930425,210.86258205017566,1169,78
30.380527993817747,83.9843809654866,3074,79
26.404095829843545,67.31428215763012,492,80
25.979247948678612,151.9830366304825,853,81
27.507506755223105,234.53206052707458,2282,82
27.75511446531728,106.76819508339267,2420,83
27.457996101277683,68.75480400696486,3314,84
27.709655790963545,82.96474664318629,2033,85
30.027697494133605,17.114910703049816,2146,86
30.3060754221286,192.7909383925081,40,87
32.38081431290273,128.1698901121182,1838,88
32.026433443185795,229.47571863147294,191,89
25.459996110837476,203.72876055108227,2002,90
24.644819695487747,67.04010556381037,224,91
28.53665749185202,183.63756140212746,2885,92
30.019675370035085,21.287218311181917,593,93
27.66524710280548,32.04630525589759,388,94
30.368291509844724,36.56908936521056,3384,95
30.832369641979923,134.95865117565685,0,96
31.190604190757767,3.664361688401236,1767,97
29.564807127782448,46.722040223491334,2983,98
31.173997973609463,131.45174446343805,1606,99
28.21502005022462,62.03194819633913,1330,100
32.60923661621929,86.29455227936612,0,101
30.19665449961591,205.23064138135285,0,102
31.84002595493207,84.5610802322507,2605,103
28.63137793417941,138.46813505322774,84,104
28.66937090241536,124.67021508396564,1649,105
32.266955016564616,19.7292716666868,2734,106
26.71952111313639,152.44567468675578,1725,107
29.787141909135276,240.28158692231239,1055,108
28.873617441193474,71.97171886572002,594,109
31.328987564291026,199.99746927525564,1228,110
29.063746665608633,124.25841439572207,993,111
32.46164324516761,47.972628021064416,423,112
31.782339288436702,164.8133739039418,381,113
31.149052913071618,83.81363923989409,2148,114
25.626460897124097,45.44762272199652,2674,115
27.482918583340066,103.30661965183202,2836,116
29.187278461585436,162.71976781724038,664,117
30.33912676676018,166.54495077628115,545,118
27.894831405035134,202.47112791413952,2817,119
31.802547639738695,170.83887123250784,2538,120
