max_temp,rainfall,count,tyme,month
29.972344813523023,198.16975203840764,0,1,1
28.691106526356958,133.5896757554448,839,2,2
28.975520388865583,147.38900944673802,513,3,3
29.71498397467513,42.36030690168205,1195,4,4
32.34588519949984,161.720787190788,0,5,5
32.88424609281668,181.88709575821122,117,6,6
28.97206176237573,182.51647327274753,310,7,7
31.345541664336153,101.6805030362332,507,8,8
29.30176676874772,55.640060863541876,0,9,9
28.7604272662488,177.51330434518087,0,10,10
31.573861582313256,115.43477881408192,17,11,11
28.944099769742035,127.6424801749719,354,12,12
27.795025961711953,12.545020530853684,1051,13,1
30.76064393590789,91.18931755957846,1201,14,2
28.479996157603697,8.48215625419089,1231,15,3
30.71807790341516,13.312253216268914,1260,16,4
32.06702490083799,135.30220378219065,167,17,5
28.38297694537462,197.54674925401727,137,18,6
30.928521046457313,76.27208504427271,367,19,7
27.856281570508656,169.92715319318515,94,20,8
26.485646389075402,151.29958184210633,1048,21,9
27.20401252459669,161.3433726145344,1129,22,10
32.240896605034834,48.45800313068416,1343,23,11
32.178138256615874,47.349455638125846,156,24,12
29.612545463585572,100.45467871833769,764,25,1
29.277547349394386,105.49398633748508,462,26,2
28.76377792395695,26.922775534995274,1209,27,3
29.790340053179573,24.160052955693722,278,28,4
27.681118575405865,105.10684516251166,187,29,5
29.240048167526474,107.69265352150128,397,30,6
26.481695916977603,101.88313871714644,1075,31,7
28.30858788564329,100.66923558211693,541,32,8
27.125858526913287,178.53062641492147,154,33,9
27.429720735505267,80.59495059381199,1030,34,10
29.40368931009705,194.87269697080416,0,35,11
29.23079716514844,144.9498445982068,600,36,12
30.28669212222414,28.42093154767049,603,37,1
25.511702659290975,2.0947923056689532,1350,38,2
29.36533964791908,176.18480397775957,569,39,3
30.724620902159504,166.01024731614532,378,40,4
28.725741937717636,16.179269346566258,1181,41,5
27.75720884326518,187.3236402708163,0,42,6
30.463138761022883,180.5948353897382,247,43,7
32.9344865709748,172.6315260644177,910,44,8
30.94225150660321,117.23262565379954,686,45,9
32.106380834193395,126.74985101680139,761,46,10
30.487852392618464,103.77330672156634,1148,47,11
27.729355439727257,186.86475172464708,520,48,12
28.79148551856175,119.1085022853625,853,49,1
26.921594344836794,58.21117984126,347,50,2
30.70260453240562,51.2753701101817,783,51,3
30.926271148372276,14.13575214284063,864,52,4
32.07356614566706,193.32894148978397,1034,53,5
29.177361044261733,40.32748793186437,54,54,6
31.182501609874688,120.74366658939724,829,55,7
28.729094922981965,84.31967116738906,837,56,8
28.163554414887066,169.48882119755493,649,57,9
26.74548352785445,52.50390561185653,338,58,10
30.320897440249563,32.62930678411754,1163,59,11
29.158213365948892,139.7811710522138,678,60,12
29.39630807668078,200.058916541542,57,61,1
28.176677993386036,29.148701696793143,1238,62,2
27.518009925960065,63.23830718023751,507,63,3
29.65173237200639,26.578052964676637,754,64,4
24.575991417474484,84.74411428468512,217,65,5
28.02315175303285,120.83434894746821,88,66,6
29.546855971340072,180.80813971173956,0,67,7
32.837601116864334,58.81107361174843,24,68,8
31.666662686970835,81.32496055796027,383,69,9
29.01321863206137,148.3081480244877,919,70,10
29.30045972820628,76.44094680457654,930,71,11
28.19110433179271,119.16676487754297,566,72,12
30.159132500554414,53.18901103391863,184,73,1
29.75321585800406,126.0756943962322,1138,74,2
31.352589774655478,117.23458493041633,0,75,3
33.31076934127366,68.09424908651698,99,76,4
32.74842720567657,65.9455265329899,361,77,5
30.753159124019703,19.9420509048972,0,78,6
27.492494051699936,147.05680106457865,607,79,7
30.42424486476133,100.90931366226289,784,80,8
28.73729205144569,103.51628365251946,840,81,9
27.837395679873072,96.10459127400291,663,82,10
31.59129705958962,49.525909622713655,466,83,11
31.766708380325856,164.79431511222054,0,84,12
29.033147086433498,175.32273673077532,1053,85,1
32.19107694551703,44.84263378790463,1210,86,2
32.181800366004914,85.13633285906283,673,87,3
30.95477832014937,93.21222377758943,47,88,4
29.824676478637826,109.61802180533067,326,89,5
27.927610430653818,130.05440852699516,0,90,6
29.5997839064911,151.20134874165257,880,91,7
34.5172187097782,78.17913171083183,347,92,8
27.61013325154494,110.85703466338967,303,93,9
34.12021679069909,201.52968293594796,264,94,10
26.49732083346178,85.44967004937551,0,95,11
29.85921683483082,124.64813622465081,342,96,12
30.305027483929052,94.34503676015233,1225,97,1
33.036322159635866,44.29665660497328,759,98,2
27.789999461209305,9.977314947971124,445,99,3
28.357079145582716,185.8527334155224,0,100,4
33.28156035612194,211.78930913788696,817,101,5
29.345391110772205,154.95449074430599,527,102,6
27.842774413371966,80.02272304183958,0,103,7
30.005385147358957,45.59815096087145,1058,104,8
32.81094085791493,137.12930245232107,1138,105,9
25.745192880302632,170.47510406299668,667,106,10
28.999613271866227,166.3445095895722,0,107,11
33.787426052564065,205.77695952307994,0,108,12
28.512999567572802,192.26942695190328,279,109,1
27.908259309372266,36.27339150737217,1161,110,2
26.51991288832297,150.75442894401866,643,111,3
30.698565821096484,102.12538800913731,0,112,4
30.88488634622822,93.50074969372427,616,113,5
29.06298298039293,175.94666573357472,93,114,6
29.742095479871672,42.2661090294541,0,115,7
27.13670312100822,73.02035287388875,407,116,8
28.58697420008372,73.40066582970356,1038,117,9
30.48441063994697,98.44858163023777,76,118,10
29.56524243142229,16.46259993995519,1354,119,11
28.587428779669608,148.81261747730912,529,120,12
