max_temp,rainfall,count,tyme
27.116540402366038,244.82876124057086,128,1
30.69712295139466,32.76372524965417,1242,2
25.86943127001126,42.09605041698594,783,3
26.905178066232036,232.44265025875654,105,4
30.292159975606246,180.52838705638186,170,5
23.793570484914753,46.32302532213495,413,6
26.355699622717907,96.04056665833951,270,7
32.227129391028434,104.34286924311542,349,8
32.337169534707265,95.4749165442249,432,9
30.28888121654872,162.91130345311745,237,10
28.353488036337698,242.54587171901122,117,11
28.2924178920174,116.36131295851074,469,12
29.906000795241965,187.68314475121122,264,13
29.95166139670237,67.46677359331088,844,14
26.617778532741525,152.42355554782426,270,15
28.912847848486905,179.11728491997155,193,16
27.53492411457086,122.65290053069191,269,17
30.900963565054,220.40542092344407,102,18
25.872683136231476,118.59309774982755,210,19
27.774884268025346,32.335027684261874,571,20
28.45068912018925,91.62354092259139,368,21
29.725139637282208,99.50216342216518,436,22
26.185863028693024,110.74431510580891,389,23
29.89773801408961,9.235843200283156,1481,24
27.64992551891455,86.22722825652167,648,25
28.797489774540516,60.904816328445705,851,26
27.909121079551067,174.03425213616225,233,27
27.988301585027628,192.25310934104482,164,28
26.933978993992543,192.107310751547,129,29
29.106413595225256,220.14455538988742,95,30
26.447904636219484,143.60812483644773,171,31
31.077486888299603,0.0,931,32
28.632661351630208,238.3697899119904,87,33
30.89628278838836,208.81455119058376,155,34
30.777359114896463,182.87529494571237,240,35
27.753207804618913,198.59009718681045,200,36
29.141429201181836,70.61964612727752,819,37
30.76004692805684,97.17897121260187,655,38
28.154377800920354,73.86293425185772,639,39
29.46416878701246,104.64457611993517,424,40
29.82828168848911,233.105291433989,101,41
31.014097243251815,0.0,944,42
28.195556204829312,52.60642455680407,459,43
29.120274925986966,162.37493560511626,166,44
27.41936997191438,26.922423241100077,670,45
26.33662766796508,121.88707013586308,292,46
28.037521536933383,39.59025608838493,870,47
29.622081290849422,142.8960020720861,383,48
27.100759693258556,48.616342168419706,920,49
28.426020209605593,54.35400202243275,891,50
30.806644127871763,133.16450994000166,406,51
26.052989899458264,91.10504881676485,407,52
25.1078841026807,120.63702891884986,243,53
28.450142598952684,61.42301891543243,451,54
25.852665144308823,30.304263907597715,511,55
27.08829204160486,123.43027139699423,220,56
32.42000228928841,38.30326665416771,767,57
28.72269002110608,86.78104953704391,467,58
27.635038600416767,240.0897628471735,116,59
28.130695649523307,186.10560658176212,231,60
28.400211659233452,28.01021722101848,1209,61
29.578164260745805,64.93315004991037,852,62
25.942392105096264,41.44573058102077,792,63
27.80377896210455,138.3481081363966,279,64
27.99751825519191,203.16405463630338,121,65
26.625515065268534,212.09027504044798,90,66
28.327799062945243,114.96923987655421,247,67
29.60798671456655,34.890679643794776,611,68
30.840216974014602,78.27330020990422,477,69
28.223159155483533,157.87754856606352,224,70
26.282698543687157,82.44792841865564,520,71
28.38920155361234,158.18116366932048,311,72
31.17427240531608,0.29386230911491396,1830,73
29.951783571731383,122.02088365529598,490,74
27.36921556847306,35.84384488086207,899,75
31.12110320688696,37.953989461214164,892,76
28.569604667697856,191.24450782094368,140,77
25.247336689512878,196.46907864795298,99,78
29.513224985535924,113.051312951141,268,79
29.59414194031909,121.64148494587744,255,80
27.43440427015844,134.9455263792538,228,81
27.682933903834392,135.71019154477705,274,82
30.677855655169246,204.42656310552277,191,83
26.821156508085494,138.66615248325374,347,84
30.95844925476042,135.29675008606574,471,85
29.035873088226445,40.29127831854781,1061,86
27.709389325948756,90.60470313911344,532,87
28.081520711881833,73.7406204965768,538,88
28.20865053970573,144.98730416439713,222,89
28.665648978435136,50.949317220651665,503,90
26.20482253769252,247.23059494539038,60,91
28.278279681986966,111.9712401645243,263,92
29.50574771250482,7.097025507779108,909,93
30.368197472001942,219.87662014408357,133,94
31.22026347917024,62.12123232051468,814,95
26.121328321437183,53.65632873606184,788,96
27.95838758511452,187.44407788726028,239,97
29.762068470609755,51.87319796529065,980,98
27.89786581157293,230.27045510837314,133,99
30.133226204387213,142.43675891542762,300,100
29.565704492054433,107.3310166569434,346,101
25.784203395169467,43.316827667183496,473,102
28.71126253750642,71.52385822401436,391,103
30.383269182919598,153.32156376820205,194,104
24.304928869622653,190.88356607402517,113,105
24.900305517823,83.34813782865741,401,106
25.93358022510718,252.33037548971808,95,107
28.15868104688641,236.67560637114204,141,108
25.523853344254196,189.4462470585927,209,109
28.680534285285393,34.89480926707394,1097,110
29.52476347441232,14.739855367432128,1240,111
31.326645031960943,113.13721945854599,425,112
26.453714613057553,38.63015738970134,588,113
31.8261127376273,52.59734175396247,583,114
26.92903780737696,51.74686492833739,433,115
28.646869080530166,92.63633512131382,326,116
26.755545140276027,240.7024784679239,78,117
30.258625546012468,175.09122821119854,211,118
30.757760487152343,62.117903287335665,797,119
29.79882203895287,105.25868876670731,566,120
