max_temp,rainfall,count,tyme
31.97829336919104,129.5367223041912,1549,1
27.39620789735911,39.44498803909716,2866,2
30.178580935811112,5.869870967510806,3167,3
27.27212340251137,120.97661672987869,690,4
29.7664662775148,163.76279607397845,419,5
29.49561725768823,99.24243847472871,1886,6
29.19770265043303,26.470974753865107,2136,7
29.629270514541428,108.96380562480232,438,8
32.12186267620477,173.11609194132382,168,9
29.86294817773653,24.543662414235207,1995,10
27.339650127925328,48.898809812349434,3321,11
31.72364239826741,32.006762941762624,2291,12
28.018488177458938,231.98852347958,582,13
29.671204039133016,222.67514271277912,65,14
33.34466009717282,228.330307023874,0,15
25.33902248721253,243.75901736709557,540,16
32.04228991022066,135.2918260185782,0,17
28.53336345403583,215.26433985661,1037,18
29.23817544512873,225.46428486669473,1988,19
29.493885244814614,94.62700742331586,2644,20
29.138105653376815,81.84255323486809,514,21
27.667797511342112,70.1361651932467,2257,22
28.398029722770932,217.2914416140956,1043,23
31.03213453863785,101.51613251656846,1877,24
29.038705999152697,156.09635817716622,1159,25
30.609754603381596,78.78254194975833,2961,26
27.16819494646368,191.13313852947002,66,27
27.110800328418637,41.57573397618222,856,28
27.603720840414002,237.83582024707616,2812,29
30.406481568366157,22.924111279299808,419,30
27.686940590885158,155.31367162230774,614,31
31.38116677124185,228.64664437460948,2000,32
30.31523352394548,77.5874633782359,1122,33
30.67648459241825,217.65740507184512,2407,34
29.360678503637484,105.70663976252828,2773,35
27.518715757764014,41.37791541826485,1475,36
28.019466807799805,223.55538044792445,0,37
30.73276414490197,86.35303954447781,1849,38
29.971602665714816,83.39828677288088,1046,39
28.478361876739918,232.63293290081344,1450,40
29.338315954037764,97.3047339651462,1694,41
32.05623081617834,61.39803539066697,1459,42
31.8877094356955,50.49607459730537,319,43
26.50183266638797,69.00167655464975,224,44
28.07928058161724,58.00041650236499,2958,45
26.083371017217587,169.57779049765924,2304,46
28.294187858974695,85.3730782454557,2926,47
33.516276356737826,103.88874225168726,3319,48
29.192671777298724,21.578461900651078,1362,49
28.791847904435464,44.37052542550223,669,50
30.113266540159422,218.20053410888943,792,51
29.14092248967256,167.62310428848716,0,52
27.919034948676707,19.88253252601401,1935,53
26.109786568443383,206.2531200114517,2013,54
31.825416671686767,29.588747183829653,2161,55
28.558083270829286,102.28013655403828,2989,56
30.071465607488914,176.44663017440828,725,57
28.021051241268545,46.586740724401125,0,58
27.638183259322425,131.0727410124719,0,59
27.561249086789964,34.353250412661346,2096,60
27.677630365780832,137.47370798137086,738,61
33.605729216187726,23.71598023398365,2582,62
29.001969153071375,224.32274469681138,812,63
27.79379518647643,97.99181891418661,1231,64
30.95061331144221,49.57169726615036,708,65
31.51819688644926,29.1392046210252,2645,66
30.193282006070216,68.16135888349606,1337,67
26.289113203695667,198.1982737254807,1336,68
29.640539136976468,57.216341091546845,1473,69
30.747006204049423,201.0936233328099,0,70
30.545401144845624,203.88182985344503,2488,71
25.7591760609342,144.81969589713265,2532,72
28.213986138628755,160.0868272828341,1115,73
29.737852041601897,162.501141311486,334,74
30.914262731863904,35.832284395411556,0,75
28.070413562573115,15.444403420673183,2841,76
29.12422409191834,88.8601540976079,728,77
30.197620979112802,231.5370791522315,1485,78
28.333713816903977,241.7625572234549,0,79
30.51237436298879,96.20977173403199,528,80
29.497065829026596,175.75074768985178,385,81
28.200302811746813,31.180186654394113,2937,82
27.832815463883364,203.06601977836493,0,83
29.571230390932534,199.34184572774373,431,84
28.113018993417217,98.61678174233842,1279,85
30.978754345314808,206.95061635706355,2279,86
25.333814654012468,81.79961260606314,2714,87
30.40261887564326,71.29187599066319,329,88
27.699257262869452,52.994987171928315,2114,89
28.215856115275127,148.7664520602384,2222,90
28.793127032035105,52.89064108030397,0,91
30.715666239621896,182.60331299797002,2643,92
29.78350250216517,24.80708916637324,1947,93
31.512046917873946,57.69701148607251,359,94
28.128985963868498,75.23601372116784,2116,95
29.959597988202113,232.18708607472735,2530,96
30.421346176593882,222.81705169441625,0,97
29.28635482132875,221.97615803655205,2171,98
30.44746003123693,17.36969880670533,1291,99
29.778879236885498,111.85233137412737,544,100
30.03813240495637,218.84437027814812,1740,101
32.58337690924472,77.27788076938714,1007,102
28.98370291898584,200.05383203283918,1847,103
25.26505306557818,61.332363068333954,1366,104
32.533344118154034,112.52186800806606,1690,105
30.270040100370363,197.00021712069957,1419,106
29.33754504829612,148.76021237726445,1924,107
28.898553229656113,122.61713791413766,1822,108
29.804162315525517,164.4106688771756,2838,109
25.480819542151302,172.1349930479917,1568,110
30.01768208228882,134.7945907932243,332,111
30.55195870749627,52.68843465398457,2362,112
26.085473238103287,130.6511677992476,178,113
27.660784772086693,162.7291029759301,2105,114
29.341312627954782,50.629353248515294,877,115
30.13775535510173,147.65679650976418,2250,116
30.672282144310877,205.298170875704,2915,117
32.87145095330449,82.27516458018562,1362,118
31.654547048384735,132.77822827613596,232,119
30.14372944282325,134.08412589618425,3135,120
