max_temp,rainfall,count,tyme
31.52111028849006,114.52412842845521,604,1
25.390752069721234,260.09370888241756,99,2
26.836808769205067,44.5268554286853,812,3
27.195301779366268,105.09357348609228,372,4
25.256138070583816,175.81780860206476,139,5
27.833522465964258,217.45032554870528,89,6
30.78540870402168,153.91148786974986,184,7
27.46286461907904,245.15246548196063,65,8
30.7938152356548,173.65175045523154,181,9
28.96168286472647,131.10634364755322,306,10
28.78110925643343,51.65792988875259,811,11
27.47648377432903,143.50132680644828,348,12
30.093701161605253,170.7960026437628,322,13
29.43550828778801,7.628161946693851,1523,14
27.221893324887404,219.83490186976016,145,15
27.9683790988301,184.47435177567252,176,16
26.161562381215916,54.6907143342829,485,17
25.00859429224072,235.055975290812,64,18
29.463393576994747,111.36993399034654,268,19
28.6047169449385,126.26396177723535,231,20
28.31394384239054,14.3980727771646,789,21
25.652847156203098,82.23813864812081,423,22
28.69911184921345,15.268213628921885,1160,23
30.87337727885254,130.97664549315715,467,24
26.492235529382313,69.13680122395829,743,25
29.669366326988012,14.107371706055922,1442,26
30.708963677436255,143.1544473465397,367,27
29.70596361936078,236.67715765455952,115,28
26.115148322430382,108.7475902998246,283,29
26.826082648435833,181.11274024144154,122,30
28.7500918784512,210.77850325743898,96,31
27.24960516427542,152.90066768154315,162,32
30.733904968516104,24.800737617612526,803,33
28.111955130958133,136.84676487860258,276,34
30.811002602621894,199.7287702753016,205,35
27.943705892766744,226.80454539820354,155,36
31.156943987757074,53.674659066540286,1094,37
26.999470256342033,208.4459396192808,182,38
28.45098774763845,168.17106288806986,254,39
27.288994270307427,161.76574433875095,211,40
26.804680818831656,215.40934173950444,101,41
24.303267227776765,239.9490655687828,61,42
29.39392590194745,181.77182579276052,132,43
29.47560741601999,207.745425781935,106,44
28.15258235779941,197.83393710981687,125,45
27.020423467988973,246.74157050771697,86,46
30.525668764781532,224.71432523336878,157,47
31.964503643412865,103.21857203055637,656,48
29.717731672188883,141.50199016175821,422,49
31.855789286199776,125.49026015095215,528,50
31.6676349400206,161.1443076169504,323,51
26.030733567607133,158.62778662390434,205,52
30.574611730596978,50.06545050471559,635,53
29.329919287844866,171.96822772653252,154,54
29.423037014811225,128.20190512610156,223,55
27.603826452324792,28.517126513711,581,56
25.481861382471585,245.91724625799006,67,57
27.82020803849047,78.97267050141696,487,58
28.61637974911784,40.587205271525676,897,59
30.546567045217976,114.90300494741689,544,60
29.360016825044255,194.69905094966555,245,61
31.297367453247134,163.95562569049702,351,62
30.085444318973096,151.09037375984173,328,63
28.418704300004286,134.71891064108127,295,64
28.96897320217834,232.6182552894757,95,65
28.811539008083148,46.67614394842407,520,66
31.0453809736742,31.21629155072415,643,67
32.724062002471356,118.31383141774883,306,68
28.575280876844193,56.262917065708,526,69
27.628983569587433,77.88943848113868,486,70
27.39918339076376,241.3136739226048,112,71
27.478167051111097,31.621393989836477,1072,72
28.017159694677357,144.29123608820277,377,73
24.530347325996022,149.62219558784273,290,74
26.723339958783537,181.5160723545044,206,75
30.49677331359724,203.14848583584657,164,76
27.215222322391394,88.5111016319641,365,77
25.90561683653376,213.69195521380965,87,78
27.21117220608068,90.4530736025728,294,79
27.501360703792063,177.9560414834699,129,80
26.91861438284682,65.03421259599187,443,81
28.45331468740868,154.06835534332424,235,82
27.652860454011748,206.9123476763727,162,83
29.984178892738033,111.86769666820844,543,84
26.502666459127095,120.1232143342164,447,85
27.352905296432862,207.16328375757564,187,86
27.73912205229497,32.25937450960767,960,87
30.909079690732867,92.17197876369599,511,88
27.794164961835925,108.15063379939801,308,89
31.390126207007583,69.7335621859272,469,90
30.316690851075332,230.42885711493463,84,91
29.0903586925109,156.25982243012015,176,92
26.49198685257874,113.52836082680238,266,93
29.142383806426633,107.77923407931944,391,94
28.769280513829546,151.43758708504276,298,95
28.974168626608762,125.55688954081448,452,96
27.621357165125733,87.86879913655024,652,97
29.83396431714927,21.172784512446732,1356,98
28.364190800051844,171.60970725563578,245,99
31.59287277465361,181.77781300243396,216,100
28.686890311043417,63.23868861133489,505,101
25.89932298188027,255.56125542864825,57,102
28.64960737005019,205.3633653191119,100,103
29.54116965700239,182.8963724950674,136,104
29.404352294157064,121.11103572852839,287,105
28.653961829772364,122.07171048427013,327,106
28.666811846994275,31.91922266293782,983,107
31.858893212424572,174.9648782592418,316,108
30.331959184687992,211.97432981043946,217,109
26.595726704346834,111.77967050010997,466,110
26.741534336564577,192.90388361907708,183,111
26.650353158264153,124.19491305803555,299,112
32.261384781420574,161.01190754196074,227,113
27.507104010914734,149.1583956593526,174,114
24.431472750948917,199.11789420521512,87,115
28.968760714927612,145.13816382750258,193,116
22.733927028998355,260.6981892313781,49,117
30.691151764375892,124.63478586342647,354,118
28.651005275196994,103.52820406076083,478,119
24.800405731354115,236.92570106201933,119,120
