max_temp,rainfall,count,tyme,month
28.58611214260368,14.802217755641017,698,1,1
30.115675029428406,111.18697137136098,1094,2,2
34.197276103339746,36.09251958773592,1154,3,3
31.647830219465323,25.682977147987444,622,4,4
31.431686493868234,52.08172166406934,614,5,5
29.557852566874892,121.94306407966732,417,6,6
30.16825106072523,171.64886625103838,0,7,7
29.673235009738992,53.36262835720953,334,8,8
31.5723515761131,98.10901142041047,691,9,9
26.455715947436815,76.31217176832894,471,10,10
28.57831868209656,54.20215193992748,164,11,11
26.231309532951983,12.25258004213542,781,12,12
28.828529342828343,53.047439483197785,1328,13,1
31.660883578116756,46.80961143028798,321,14,2
31.525626503024924,82.77159655252814,511,15,3
30.580377879350145,119.86690968480585,494,16,4
31.403764183630337,10.61479353778055,202,17,5
27.839942949290098,7.50585007407313,402,18,6
29.29100443042863,125.57138112954254,598,19,7
28.459430047028913,189.22467715151717,0,20,8
33.533985817054194,121.30602364429956,486,21,9
28.823662019662816,156.98115093314286,1096,22,10
27.825545259328813,124.01752177638954,683,23,11
25.591603392904435,78.81575041498999,1173,24,12
30.696183994398176,107.71699494171986,241,25,1
31.578267269511425,14.6757855708681,330,26,2
27.004144725477854,100.86581011783693,1081,27,3
28.073227600210263,184.8425930619155,575,28,4
28.190336020125013,60.662146547975084,0,29,5
27.800142856096738,40.977583725612476,288,30,6
23.076326045870303,82.69899419064954,296,31,7
27.71402204505357,15.575115139237461,383,32,8
30.39117112452484,9.244258039634246,830,33,9
29.898348196182294,86.51146429299973,54,34,10
26.660505592650505,155.89113000722955,1144,35,11
30.57775560925551,66.02699769832303,452,36,12
27.05532193384716,14.454444395783817,733,37,1
30.11785322233012,56.26451802406442,83,38,2
30.14088731457168,113.33535301417066,697,39,3
25.77404620070316,4.440553378389197,1003,40,4
30.610716150509703,123.38012922362881,879,41,5
25.012619615557426,7.354885069515255,657,42,6
27.890827304329143,163.8672787657915,289,43,7
26.08690716513655,47.98212336656287,1147,44,8
27.07278136108847,105.35363674465286,0,45,9
27.308004171034263,109.43386471213813,606,46,10
30.01208620846734,34.045103022681104,964,47,11
31.19625018036782,29.262252477743033,1318,48,12
27.777553727768005,42.760212698410996,1015,49,1
31.498426428244855,108.06076850718276,672,50,2
32.73998171667008,158.50689982142418,755,51,3
29.410449587877203,149.99327260348352,490,52,4
32.34859154438952,179.82341796045182,4,53,5
31.37516729372454,169.24395162023933,97,54,6
27.914505185459248,145.05481893232522,1089,55,7
27.111699889465186,147.8837790658222,498,56,8
33.35843277962102,93.02169038146354,1126,57,9
31.012616527869675,137.88839276879077,839,58,10
29.84163287685057,85.10988734631616,270,59,11
29.788462790294137,143.7385744605264,698,60,12
27.51952502311995,188.9842500424416,744,61,1
30.265520428496934,31.839729641638172,641,62,2
28.36714079759836,68.829237354816,294,63,3
29.397332315399403,199.83215808306466,394,64,4
29.829261497041788,198.33912361477513,0,65,5
31.260884205953083,65.81113473753207,267,66,6
28.35862669562543,104.94269979047353,926,67,7
28.509277478052862,143.97362849192154,0,68,8
28.164054936886036,90.12457312369136,21,69,9
29.426625606432253,23.918142353941683,1097,70,10
32.356610801784534,98.21866275719307,0,71,11
25.87802197076473,51.1808045514842,418,72,12
31.090846988562483,110.63088549266479,1051,73,1
26.280024479452727,147.33215952462166,15,74,2
33.31176907968283,126.24175874611245,0,75,3
30.366105639714775,156.27533529802946,1146,76,4
27.905969337733023,48.09497549070367,271,77,5
30.807990280184022,102.62200700669689,896,78,6
28.843406610033703,163.06287044241503,16,79,7
31.034940705838068,11.849338337301191,267,80,8
31.56362773487512,58.88335213561372,588,81,9
32.508596497727495,23.91341016216689,696,82,10
31.42605062587914,132.65487891034263,463,83,11
31.76829355629325,101.59765964717593,453,84,12
33.30978611660992,117.09197438210293,55,85,1
29.372078708715982,189.78277334144576,94,86,2
32.352788784181115,150.93736789444762,0,87,3
30.418308662000463,170.05404913451318,0,88,4
27.95242514150859,162.37208737637806,434,89,5
27.448476890125423,0.5622135429805653,569,90,6
25.743846638674782,145.111451500614,48,91,7
31.74984762492962,164.04003952028916,0,92,8
31.457110764579895,60.82373528410421,482,93,9
34.21226649391889,191.15184149501854,923,94,10
34.23368104369448,212.701218020135,632,95,11
27.797531647025036,175.86050770236443,1101,96,12
32.21846201263765,185.33270395910148,496,97,1
27.65630250510253,147.54839007496943,8,98,2
23.152532924743912,161.75140947039662,313,99,3
29.87903076215929,88.2819221727415,0,100,4
31.79444155695709,67.7924617976535,408,101,5
31.288209847392867,170.0984603751181,71,102,6
28.827524817835705,161.27924634791532,843,103,7
33.18750721232494,100.29682090961686,542,104,8
29.665596543954845,82.22707503960305,53,105,9
28.553844391875252,142.58864326185366,1111,106,10
29.22900309642792,113.5350073035158,525,107,11
31.478724204490973,163.62074090141834,81,108,12
29.789052032439933,27.65711607089475,1116,109,1
27.0839191436797,102.18428471858306,147,110,2
26.55518680520594,71.01990348021307,1257,111,3
34.136164846032806,161.5934550273391,196,112,4
33.33933252018475,72.14230545621042,954,113,5
32.40106205600708,160.64928522760164,0,114,6
29.255864677896824,189.2427133116189,752,115,7
30.573795068131663,155.0391144093141,267,116,8
30.413745779209773,38.04953683513452,755,117,9
28.973645512896017,53.640419397657176,282,118,10
28.072048604092675,22.90850683701276,1071,119,11
27.093536369031835,76.18894260965517,0,120,12
