max_temp,rainfall,count,tyme,month
30.310396250360863,192.09187183818221,453,1,1
30.00902581880004,172.0750261277542,962,2,2
29.760568238305957,112.05578085482747,0,3,3
27.486816170883845,51.895403743888316,178,4,4
29.77353014836656,187.54262936841695,864,5,5
32.72416856194566,53.72886201414528,571,6,6
33.49395982884128,36.58416235724671,627,7,7
27.325060344180795,88.8589232277986,509,8,8
28.369341041717473,108.59056700194563,274,9,9
30.18512003865503,97.77400705568706,943,10,10
27.354773473881174,101.50742106132051,0,11,11
33.11802110114641,23.764365604253918,937,12,12
29.64972882227727,137.4141407239536,633,13,1
28.364507859616722,17.66965993387813,430,14,2
28.31177240178978,50.10452957756919,133,15,3
31.511722336695843,194.57070323126754,38,16,4
28.98765435347453,39.765813686445114,1072,17,5
27.48691708545784,89.940685059407,883,18,6
28.69852857395736,177.75498327689678,928,19,7
30.11961375398033,17.720662549916902,452,20,8
25.898913439776518,48.01293311092833,86,21,9
29.82838493687968,89.192180329256,1117,22,10
34.43001848976366,76.31155480732046,967,23,11
33.516362243012345,147.29627943805139,561,24,12
29.908493578346857,72.75142089360949,1102,25,1
26.815484432629894,91.41850697579315,1139,26,2
31.085715465947974,96.0614382557205,527,27,3
24.8129224594,145.592154127688,417,28,4
28.801124175687583,51.5477536355152,883,29,5
31.461213549502375,107.28911590427316,0,30,6
27.652396636525452,23.011541221017893,57,31,7
26.078936922188355,173.64411939656526,573,32,8
29.42078078314575,31.43572961539153,146,33,9
30.423223588415656,191.05197787134117,440,34,10
30.292475284126645,122.09589799231797,958,35,11
30.176138044904572,90.89561684428185,0,36,12
31.8016683696063,186.32822200422044,113,37,1
31.825648039010897,97.06692233508878,384,38,2
26.138849039524036,2.643319758804168,1304,39,3
27.112098584144515,86.96719759598328,586,40,4
24.169762835286512,124.88698711777081,309,41,5
31.44899856397542,64.11721466557779,968,42,6
30.962949189258232,161.17153246105974,308,43,7
31.15920720728099,117.26301156053798,1139,44,8
30.866709465981334,42.45387961169706,1221,45,9
29.688780341608666,150.1655327302144,507,46,10
26.25973495305615,143.23896100319567,624,47,11
26.946323596597942,181.35299571086534,464,48,12
32.43723362791123,38.18317095572475,840,49,1
25.86902398246148,25.69803319002202,691,50,2
28.038531714442104,90.82258230981994,562,51,3
33.97783115037408,187.44023732426754,0,52,4
28.12228458750806,141.7868193429046,0,53,5
30.88914847211269,137.65123178914095,679,54,6
26.898295368512322,101.50023753833194,1008,55,7
31.469994295465145,126.64303768089057,0,56,8
27.473747108644766,29.993207482304918,1159,57,9
30.13020995298068,201.33029409877074,471,58,10
30.25804111495977,186.12120531005024,0,59,11
29.86689054895769,58.76079675614141,322,60,12
29.314501591587533,94.43509581440739,872,61,1
32.42936153300277,72.6825325255413,307,62,2
28.63724082571443,127.71188193997517,0,63,3
30.29335473869038,88.1588662651986,0,64,4
26.935698456980482,106.48196590790272,0,65,5
28.667380063623927,21.764444186004205,0,66,6
33.83282047067121,26.95256556117242,560,67,7
29.90286912262145,65.70213263384629,596,68,8
31.55690775342852,170.42976760712764,279,69,9
30.2832228239316,115.90355196658541,114,70,10
26.675384596389417,23.65601207542022,544,71,11
28.492382061359887,32.208178045286246,845,72,12
29.304258948710142,3.853107824640844,647,73,1
30.40962279566212,99.39634289185268,718,74,2
29.354418191205692,11.853322543052705,255,75,3
30.663952868649154,83.83619835794633,112,76,4
30.464699971774863,111.44842011176843,0,77,5
29.264827973522586,14.948633822111908,636,78,6
31.141830391222094,150.81446438341683,557,79,7
28.41325974326289,135.72066102951766,573,80,8
30.489997640943848,186.60429644097513,946,81,9
31.694193223347387,192.64797144553054,62,82,10
30.925824966878555,77.3043139872833,0,83,11
29.226248448804306,154.89192410608027,0,84,12
30.220818174961543,76.26763027124949,239,85,1
28.732521379614152,5.6425978299925035,1470,86,2
29.05701878537819,112.33818437948028,438,87,3
32.282224746812716,187.7381565021326,719,88,4
24.553182779179373,183.24232803826843,728,89,5
34.40420979347151,50.16634157145717,1101,90,6
28.322537065989344,10.634115127905403,12,91,7
29.737664631582547,124.92300354255863,460,92,8
29.908082552170285,14.70833091022682,950,93,9
31.216490906319674,149.21858128794085,472,94,10
29.028563426310292,194.52271438046395,0,95,11
24.421310069911353,12.282808641104047,1541,96,12
31.631248129360714,127.78231846771635,917,97,1
27.246389942608438,44.59123261663835,1273,98,2
28.05879160855483,115.84651697079022,273,99,3
29.367444043648653,165.58469419099347,347,100,4
29.230467789267585,170.23422091810014,250,101,5
27.82860096247038,115.94389590706754,10,102,6
27.49143011337989,17.568909213953,900,103,7
29.67970360961596,133.4506035411358,0,104,8
26.37198015137549,173.10418657456933,0,105,9
27.080938078609716,5.958435505998949,366,106,10
31.51030048861808,196.31317024368417,977,107,11
30.61839967825071,80.22336087517539,995,108,12
28.255007807384946,166.3682052382731,758,109,1
28.677153868022884,98.60925283168368,1166,110,2
26.03442466823592,124.11246722374005,835,111,3
29.244120108266436,51.424478598231495,319,112,4
32.403917067100586,191.33469967998178,55,113,5
26.83484947579823,68.45422656899655,0,114,6
30.766307242824222,78.74862773215267,124,115,7
29.525965832670302,174.20081212737904,0,116,8
33.506161246215115,162.64851452645388,0,117,9
34.41284533924352,85.97913792786986,0,118,10
28.578225555776147,50.63159352188696,898,119,11
31.12841138808175,74.11782775897197,319,120,12
