max_temp,rainfall,count,tyme,month
27.796047293467765,131.44085106896816,552,1,1
28.465051861854356,92.13352527669754,763,2,2
29.81204922797071,67.09921591715896,41,3,3
32.042208937637184,203.75859750038683,676,4,4
31.66477503552671,183.3726825321018,877,5,5
32.16947896489352,182.7096942218664,361,6,6
26.21932073045009,38.48747389821764,699,7,7
33.60934047302939,119.60135379574186,302,8,8
28.715258740965957,119.84452102963296,78,9,9
24.919602930469026,60.58644890968007,758,10,10
33.198872505892794,96.04195959993149,0,11,11
25.73742019286404,57.07243043923148,0,12,12
33.20408679547938,120.76155505767537,1004,13,1
32.357697603794925,179.21678627816095,337,14,2
27.985912982665763,152.26648383625349,668,15,3
27.292324822713713,1.1416888692223495,1458,16,4
24.837743834521987,118.38747395963438,0,17,5
27.240506189255058,69.73405673687078,112,18,6
26.88831456997705,183.74881130989948,794,19,7
31.118058114869992,206.70241918050695,865,20,8
31.547575851813487,89.2082260399732,511,21,9
29.535792796254974,181.9771244773627,764,22,10
33.69656925887587,119.29451966639803,0,23,11
31.277277600142927,74.6275459901091,1090,24,12
30.058886396816973,201.98486048570675,876,25,1
29.429419541125995,158.56439571074185,76,26,2
30.036034793393075,32.8960232385535,1129,27,3
28.89698376367111,129.55240821257084,0,28,4
27.04197004443837,179.36826271055588,38,29,5
26.50599062143961,155.1007263200234,343,30,6
27.83975569950693,62.862777676726715,459,31,7
29.78386592806742,188.71521997566595,0,32,8
28.638203310894134,2.395010212398134,420,33,9
26.182406817421843,116.29654458466099,221,34,10
29.005506515814083,120.6383562718154,577,35,11
27.918797079587417,98.29389415766393,662,36,12
30.79342825200912,196.08026568934494,457,37,1
32.77649487408876,197.40236533128916,975,38,2
26.462981420958897,152.66883212417335,144,39,3
29.00774045734141,96.20564317573253,483,40,4
29.148705168884074,122.81818455294456,361,41,5
29.131954056032512,75.33041062628499,793,42,6
26.42551256991851,149.3651409763634,357,43,7
32.69355844476199,130.2566452149154,101,44,8
28.61616264354556,196.62735669512085,655,45,9
24.981150027484716,127.57096921447157,0,46,10
31.675975246370182,54.25434031079846,924,47,11
29.41993652164059,81.6170623377309,1284,48,12
29.69683531838671,144.8839403397982,94,49,1
30.437639234210682,180.07398068031236,0,50,2
29.80870082001764,26.354081887080284,431,51,3
29.50609063220173,128.06923856203312,922,52,4
28.3738132105568,5.790235846900586,225,53,5
32.57002268631972,38.89306948771731,242,54,6
26.736407463195103,54.61959792005586,139,55,7
29.83863618770882,98.46991588170857,238,56,8
30.00128385026233,123.89699938123249,565,57,9
28.876607298152575,42.499207212146764,15,58,10
27.618744416781162,100.79233211509143,286,59,11
30.593683420841394,158.19711976092307,543,60,12
29.39424458350425,150.27207087085216,286,61,1
28.219677301354512,139.35226720305053,474,62,2
29.96481413943182,61.87791003113278,227,63,3
27.1726921400502,41.33191383647549,53,64,4
26.643904917569746,163.5678929753915,0,65,5
28.246779751719355,197.86404258968642,0,66,6
28.618836861157483,31.692045768347263,651,67,7
30.18349791282175,195.58503447340547,463,68,8
29.404564738587908,63.95108062057985,552,69,9
26.153961685514496,134.25254626280636,857,70,10
30.09040737169906,83.12590280978722,38,71,11
27.291161381133346,52.128757777734705,653,72,12
27.337775477418216,21.549878388822414,334,73,1
29.386834480522857,166.16773279972637,100,74,2
30.918096976988156,175.9158838831132,488,75,3
29.49291570898355,29.619793285520814,643,76,4
30.785988973262917,74.17181834853315,1121,77,5
26.1357607780377,159.8095206753313,549,78,6
30.888597077375874,203.5550126035858,359,79,7
28.374115355093448,27.252306031556444,862,80,8
28.420919671520366,30.146454206744913,192,81,9
26.51793010433716,91.40244671281245,0,82,10
30.718408384329553,68.55722421172493,0,83,11
26.392623947489415,131.20770279759134,1025,84,12
32.96658154406605,46.31503822528596,973,85,1
33.81064409072238,74.10401622754712,1023,86,2
29.41159833177914,51.529953441292285,661,87,3
33.67717657074236,57.85073995615843,799,88,4
27.659857284868345,13.492220539611054,356,89,5
30.048594659747753,54.20827373859292,787,90,6
26.112897826239163,111.47337460370994,191,91,7
31.833504645148288,158.49191309467335,902,92,8
32.600447765185976,72.42911207190994,392,93,9
28.634287807049944,102.68621061268463,641,94,10
30.39359228585039,133.9570276061532,458,95,11
28.67918427863404,18.639944163205506,320,96,12
28.384731568488917,184.69322244289555,638,97,1
28.480903974583253,109.13349135888726,57,98,2
32.68531739459445,25.61338383023984,287,99,3
29.152605703867753,197.4485504212187,242,100,4
27.925562740019302,132.93940007287182,891,101,5
27.19353899662053,27.08319983057819,64,102,6
29.731541233866842,51.60236733208479,65,103,7
30.20845821029712,45.4312563166572,0,104,8
25.943787563363415,58.92546183339233,282,105,9
30.818632673213088,20.60724063957204,50,106,10
28.358704103565632,156.01915397085725,335,107,11
29.886554381022595,176.38942586799476,262,108,12
26.236922846896302,149.451290240172,736,109,1
31.77327689749604,208.35906967565552,559,110,2
27.095699928554478,30.821722534573006,246,111,3
34.018032846453295,99.5979686643347,1045,112,4
25.55284633053253,16.26948406076926,628,113,5
28.276173636214022,143.05597390901985,323,114,6
31.630408453385428,192.88973751268927,847,115,7
28.35545838139941,53.599944999928226,0,116,8
30.70849786013917,175.31222327896947,46,117,9
26.195201059091687,0.8255519336630854,661,118,10
29.79896725895426,201.51235372181054,672,119,11
27.79941972963681,156.28148274011878,0,120,12
