max_temp,rainfall,count,tyme
30.104901118670593,168.8377512263882,2639,1
27.583508778263976,165.22779738990525,0,2
27.980244613853177,170.7671005417695,65,3
29.961725325478394,218.17969695055984,1481,4
32.00808565174706,218.1013351497298,2117,5
26.383864147256332,27.493598579728484,0,6
34.09841828998563,1.6438065237396273,995,7
26.63309463007115,77.06031204196648,0,8
27.770886825617353,84.59061163218149,3055,9
31.759293532203934,224.19615230969322,1907,10
27.448276658482005,157.3240373635599,1237,11
30.173362581947302,232.44375359859595,0,12
27.082153272859415,223.97664682151418,0,13
29.570126769632083,69.4099458377245,0,14
27.64786196646745,122.92703092837442,363,15
25.11403873162313,153.8515999788558,211,16
28.07796567123115,145.0940511164931,2108,17
31.162802781536506,131.27927343867304,0,18
31.272016524903588,7.598846543286335,2490,19
28.204640972124206,187.6196490026736,0,20
28.408404011046137,159.99892642464982,1287,21
28.621934754522464,70.5847279359692,410,22
27.61683632207118,165.97055325940576,1607,23
29.153943325099288,52.59173721800435,431,24
30.903108689407993,55.1809333957766,3028,25
28.300800003431554,72.2249907703553,1784,26
28.960653426713886,226.5868729204821,1751,27
26.796438997379227,40.051310125753204,698,28
29.99413002997206,202.57644507326725,1509,29
28.403426409718914,53.18271400552458,2186,30
27.94329474468261,131.23459198548477,199,31
27.63663517204702,176.8298106976689,26,32
26.259225170876185,123.67635189593923,2255,33
31.170926492462776,91.29836444978935,1357,34
29.283368524397964,112.1366653933006,466,35
29.102389599127186,148.36889142209338,0,36
28.36733512633702,29.18822702375539,1992,37
27.724093240387596,84.04945933736275,2892,38
30.31623390400975,153.86241258313444,1501,39
29.150687246616975,55.846683231145796,3512,40
29.570684045593044,232.26638593102695,0,41
27.90378855698895,121.09670214508841,341,42
29.643666312718864,71.58890415388936,1025,43
27.792138199623693,100.28646153861237,1368,44
32.279454633257544,15.675133658206093,2881,45
27.46382772087931,105.94184221937698,3249,46
28.976733538566393,13.87379875432211,2575,47
28.749299097665336,95.54114972200992,1853,48
27.589083086230204,219.98874296177223,2707,49
28.510446121107908,220.7934825371597,3182,50
25.850412296399515,248.97856694396532,2694,51
28.440503953284338,180.95579260843965,1279,52
31.739332344772293,53.9859232220579,3101,53
29.42498260181072,86.6451050088564,3193,54
31.23029401025526,118.02826388697133,1180,55
28.127494972174574,208.85701300016194,1012,56
28.22043061582665,165.9209125358276,812,57
25.466701451815275,167.59516013596235,586,58
30.542442603015324,49.01516203034,1726,59
26.580765810275334,194.5735774280548,1283,60
31.732837703766986,53.65496375359179,867,61
29.37453794662517,16.481707381150123,3057,62
28.066092044758157,75.29452926905222,466,63
31.813812223247602,22.867304855171653,3480,64
31.484905788925488,189.87623059066192,116,65
31.67690409024222,19.65308903450844,1177,66
28.52897968791341,94.29594493706901,3170,67
28.515253351945656,220.0655877002717,944,68
27.31770018582598,95.12143352791674,1151,69
27.630274963403444,126.01533149917083,3307,70
27.99637166958932,210.3101552205263,1582,71
28.78374205145769,121.39758617370026,1716,72
29.27370883372571,203.8075631860649,1368,73
30.288082037262114,228.47308669336593,2090,74
27.644674118345765,166.4710511005263,2682,75
28.117848995495542,177.24161006724705,2179,76
27.270182165931278,242.99908595966838,2831,77
24.623746082605326,57.61245288766912,3146,78
29.604953788278088,133.36208338698938,0,79
32.50101643185105,167.83596173644173,1277,80
30.118958583156093,30.82239441685138,2376,81
29.192617266931848,124.02774977589257,572,82
30.637092762292248,175.91271965045775,1007,83
26.534895143000924,86.10198375060361,1772,84
28.01944372688845,34.48228071937329,1623,85
33.16231586779425,191.72960508959588,1308,86
31.1973283414179,131.64419844579015,2207,87
27.345799105069005,48.553499426761924,1611,88
32.83024637665323,218.1270699683078,2440,89
28.12623900775499,235.1534300594978,2411,90
30.435639837393907,86.57563664251353,844,91
26.913192223009094,115.18052168762262,413,92
28.920523860854203,196.89578382900936,0,93
28.872473801195945,158.6650367991001,2646,94
29.244106982297776,139.80245885020042,660,95
29.43249648190597,115.83049631266442,1323,96
28.901801267371667,233.91010631405396,597,97
26.59966051868661,230.87782949328397,1017,98
28.55399838421234,129.78253166993161,0,99
30.59653872199472,49.085504000209056,2467,100
31.312060449841834,112.6174014206621,0,101
30.778891289593695,175.9923637980711,0,102
26.890802183315667,120.80716330032772,2459,103
31.800024061545173,210.58898745134348,3001,104
33.63607859718537,92.87602597353856,2943,105
28.733644016989615,191.51937697970436,2951,106
30.571308414646154,106.50403416835857,1923,107
25.967678357777906,201.96048328778343,1279,108
28.522856054875014,150.4244013798596,1012,109
27.82829077656861,58.00133421520054,322,110
26.463529222814266,20.13722937952585,135,111
27.9806728955606,78.94838609782963,2365,112
26.36075093078845,42.634159477994885,3377,113
28.654608870297604,104.49547428395712,1377,114
31.12119898405472,138.81793952057268,1277,115
30.23191100238883,56.757828527904394,1299,116
30.39972831761559,93.12203341190991,1245,117
28.271501657340544,184.34593219417832,2341,118
29.92154252009412,204.4248167395156,0,119
30.44319238852805,165.5011046438002,228,120
