max_temp,rainfall,count,tyme
27.887543412326632,13.466285951800778,1293,1
28.469489853571922,194.75197821940748,2730,2
29.866140559025023,237.5577174266047,0,3
28.092504836686636,100.70233888594808,2622,4
25.91571052266309,144.70400013214407,1027,5
26.840309665167812,48.75766017955685,355,6
29.115730471396354,80.60211662348047,591,7
30.037455805816318,135.88170360264328,2187,8
29.52231035306254,35.11064564433724,2943,9
27.682399539644447,41.8707503542809,3191,10
29.78748437276951,178.45115496061692,148,11
32.381100579002826,208.09379741608768,310,12
29.590998400430028,131.9256168136443,1753,13
26.450494705570698,204.6977078033289,0,14
30.680967651907345,63.55684578099836,1188,15
30.294653942774257,33.00636476935233,0,16
31.94516613869973,179.40765057969972,0,17
31.142744288281012,185.711861383727,2240,18
30.786476563954736,42.00734063284788,0,19
29.363952177844684,21.648242749221822,0,20
27.222809159873545,162.76513986023465,338,21
28.91548089876732,219.60356552185212,2287,22
28.75612920163746,113.17332855501624,76,23
29.036648256974445,27.589835573717885,1079,24
27.15249838405198,140.46368162067273,3094,25
27.49324866242629,203.93382806358082,572,26
24.912821333600483,157.442000976186,2755,27
29.196429810816937,171.00789617953384,2612,28
32.5502570304643,94.67280050015154,1612,29
24.853898856857757,138.39124949801698,3039,30
30.967619054077367,167.79873094521963,1684,31
31.39575821559485,107.92968935334417,458,32
32.33536647449479,130.51247212170327,929,33
28.36495052923459,151.37293192802701,234,34
32.42528427983824,225.9524305432916,306,35
28.738026666001225,104.79588702460788,259,36
31.340600583347143,162.52986088298903,2120,37
27.943475794089025,178.0578720544301,11,38
31.393684680831498,232.64193792469618,394,39
29.970335705420943,228.22582162990594,480,40
32.16619534658657,50.34736088340788,1914,41
28.45093905994359,151.4359104349008,1432,42
31.7650532395777,50.637162224826845,3097,43
24.64547809266991,67.95772972609275,2081,44
30.091558490312348,152.886228260145,593,45
28.623328877786133,233.31219981489977,1954,46
29.115301108624507,159.79053915730015,1653,47
28.315734274265914,77.80188252509475,799,48
29.410746114517206,165.41119767955024,1635,49
27.11914285795233,101.6540724066169,1285,50
29.968748142333332,116.93336002061986,416,51
27.136930364952285,216.0889846009245,2296,52
34.37259590893931,132.9637684291989,1270,53
31.197730881220327,116.12232887020718,1489,54
29.614547179818683,66.61974130136042,2036,55
31.249439859589902,222.99152099700518,2149,56
29.01754012164885,72.13397543079986,1487,57
27.124964096357957,60.02171428745494,1020,58
27.93688949879912,75.75442495046366,649,59
31.277754354904427,149.59793319250576,2909,60
28.733948790793654,62.74213372197265,153,61
25.935868373584274,28.100435143371023,3081,62
29.40574751997287,159.4764831110606,1046,63
28.588588622065846,78.78512156311601,775,64
27.68805317927236,187.03252671418034,19,65
26.888544415116513,220.9471254463958,772,66
34.51053953795084,169.01566976747097,660,67
30.976917501773723,79.88024445740376,207,68
28.44813983931177,112.20054248768105,436,69
32.791717852515475,117.83533195998677,0,70
27.264383860575766,190.25024735934252,1397,71
30.534815902173573,140.55313053314939,1127,72
28.903386108531972,134.87123392942297,578,73
29.575844646771834,67.21867769028127,2310,74
30.793191512922668,155.35113072987224,969,75
29.87392473467397,196.38080419264574,2594,76
28.658457579463487,234.26549090429364,1030,77
30.865752030134885,73.02001973485315,2881,78
26.129057141885088,128.48785992420056,1020,79
26.560402632332547,59.89816053070622,0,80
26.86486678258421,171.69861053193824,346,81
28.242305698160106,182.36038077924061,2415,82
28.040852708867664,228.64520948297078,536,83
28.270810225374632,132.44346969713985,109,84
29.13710223376441,9.251353549751663,218,85
31.160384564667396,153.10511417283416,1397,86
29.32834815985004,142.6029972071466,1146,87
31.324723664068607,71.33969214780382,2906,88
28.212138993301785,99.44218671404332,3144,89
30.593264792238443,181.91595455953592,1354,90
31.88387418455433,29.706657731012285,1721,91
30.292960784294586,80.00655391551959,3161,92
27.89290286327081,123.33574088867707,1105,93
27.560500456035793,96.55369154947948,0,94
28.94974973310617,230.0592978175082,1682,95
29.361653713738917,202.83383979937568,1416,96
27.674698124071615,86.223436770891,2768,97
28.66066761150335,26.08646840802524,2720,98
32.23314978899711,33.36230894521002,2993,99
28.005349110159912,17.14718144026198,545,100
29.32732576984573,88.92325735480537,419,101
29.555374684649,121.28470081692618,2259,102
28.279652405522164,155.37081014561045,2998,103
31.71361444928012,107.95797006110593,2355,104
29.207119844130695,148.11343136153232,2282,105
31.671327750772946,51.98869957641726,1410,106
28.945062958509254,101.16329693890705,2216,107
27.56454471408346,101.82648875202102,426,108
31.75691262381951,125.62309769971253,122,109
26.192792175865723,47.038848026478526,1037,110
28.59472249352144,11.607241820907852,2132,111
28.91686244496996,156.93474356630128,1737,112
26.512975523628796,106.03549668175836,869,113
26.973658372210846,217.28458784477385,2969,114
30.646964367516752,215.1312846669041,844,115
28.349946617466177,172.00581565128772,0,116
28.52942946903109,144.8438802615624,213,117
32.56442656823741,182.52047855252783,2061,118
27.908356094058007,48.57724155263829,1757,119
30.2790074752341,164.7330529428287,534,120
