max_temp,rainfall,count,tyme
24.536928852499177,172.9664078416473,236,1
26.827586913406776,60.438886084967955,789,2
27.372381577520457,99.06105543704399,490,3
30.286200417986016,20.83189545483411,1036,4
27.34277262435944,216.61848295079182,105,5
31.119784968486243,185.34701820431877,150,6
26.09296722548466,238.5140941303104,65,7
27.528340315432605,167.8760580326777,143,8
27.666607845740348,22.372714513577378,697,9
30.898957486459317,40.261461972835654,816,10
26.96573027119502,107.74266136685532,410,11
30.447317987642062,61.64214268876056,897,12
31.332942052863153,34.33274610719138,1323,13
28.26535913152519,134.94751270709887,403,14
30.237020902277948,80.26422914285824,680,15
27.338821973425713,88.27902597414187,457,16
28.7023967529593,237.7054539180141,90,17
24.57890391965624,148.80157468940115,156,18
28.473544323945262,16.772756521899765,659,19
27.00787080000065,246.33397376658166,63,20
28.793460925284638,119.72603099370937,277,21
27.13010558355652,169.62697275407658,183,22
25.80429234000984,166.1447894460183,217,23
30.887803224858114,188.88739318029997,256,24
31.33349416643449,129.22157554491133,513,25
29.22884941459062,22.83594974959057,1294,26
29.46723041621876,48.60871561114808,901,27
30.27350624513364,149.84340775439108,284,28
27.35084318052156,79.03710402588803,413,29
30.564517089155306,39.740089427557315,622,30
32.292111044002354,180.62159050530482,155,31
27.833367994844078,104.01569106093474,275,32
29.762387656960385,46.93793598329278,606,33
29.967483871568152,198.14637552485215,159,34
29.043417154575604,112.2484290496984,435,35
31.75382597649743,64.11206624522022,935,36
30.300185256876123,47.277930408248295,1102,37
28.824257042576328,167.68676526536893,297,38
31.433983203671254,106.55983154654758,555,39
26.463851439294377,160.62913409990972,211,40
29.19535945654748,152.838483742184,219,41
29.739402299877867,206.98850806390186,114,42
27.37141704197012,234.62669483132564,73,43
28.27849187468355,236.53955986861234,74,44
27.620663071756823,50.003788322788644,525,45
30.415848990767746,73.11032858176614,572,46
27.666562105127777,185.71904635449903,195,47
29.976167271868462,207.81198579789506,202,48
28.219817358682555,133.19898999348342,420,49
25.21769318553028,263.75904325533804,94,50
30.56276294222336,184.96694729782763,244,51
28.15038889096366,177.87756395053486,195,52
27.463973721373815,44.42890181970704,589,53
26.04993868642444,215.33216820033272,84,54
29.23775827194871,189.85195665834112,122,55
26.872302085382422,148.48575022688408,166,56
28.239284283250353,36.594932965642755,623,57
28.798286548739384,157.35625077710887,227,58
26.364876000351085,181.81092721910318,192,59
29.062162470808577,193.8447246337783,223,60
29.475879437240767,25.337879178214862,1319,61
29.006882043164488,56.15021642210821,918,62
28.795453470557757,124.62634332194195,405,63
29.047942353139494,9.22219285586796,1095,64
30.3955073253479,227.53274096030725,110,65
29.897626776678145,140.59260307655973,219,66
27.47496811740723,232.6649645777261,74,67
26.77768159292188,249.14401374887169,63,68
30.22623003016902,87.93414876184553,412,69
29.91030177285453,112.2558738428362,377,70
32.16350160771178,110.66456021570886,517,71
29.332681528944615,143.00691619034455,376,72
27.821189067467913,155.318435731073,330,73
29.057611040171405,162.7669160243007,318,74
28.958394257017847,99.76591677236922,525,75
30.629559003723077,206.51536080683428,163,76
26.394081390913044,187.43588676593026,135,77
28.840786331838917,85.62464248131947,360,78
28.4300998848696,130.19655895650493,211,79
30.432424233812256,186.41278455894178,138,80
28.687544592662512,187.3354644532485,141,81
32.117273313751426,163.30755848154445,255,82
26.447808615874735,201.68039542647296,158,83
27.114250559200766,103.96160605484653,498,84
24.32731181906332,239.0050759412452,122,85
30.932597439896984,231.3767163804798,173,86
28.617695087878854,228.42024381802756,141,87
28.381819109121384,87.03090566679725,487,88
30.533962205940956,141.83104914468834,258,89
30.644581454778347,101.57206053986745,338,90
31.713436273850082,207.98508457388,114,91
27.58688859563582,136.08806420459064,196,92
31.696967754738857,66.22023172198361,548,93
28.49251769188876,185.59375861891687,170,94
25.487169204576663,102.04116334827583,403,95
32.558758868888525,190.16809187364203,278,96
26.603325403295305,231.44983059015343,146,97
27.538235796572298,213.82968938688322,175,98
28.623345527481156,102.81967271910999,502,99
30.799887436191504,213.65777309025782,156,100
29.839496739605032,25.577123045178467,802,101
29.762605958400712,100.968378781828,325,102
27.288934074158256,141.42894918452862,181,103
24.65552222512529,146.73444931797547,153,104
29.411703369184316,110.83761228872933,314,105
27.063932786228932,53.90668057553849,587,106
26.345254086308362,116.4151483169171,364,107
29.74802265373423,213.95216037617965,191,108
29.129386419375706,203.47547664196713,219,109
26.21314299654876,122.34161863697616,411,110
27.97612037618124,139.23734947000835,335,111
29.852044276187986,137.13730446054933,319,112
31.36668001429247,144.84425709856544,262,113
29.17131866332369,45.1504975318634,552,114
31.520133861851896,86.8632583181855,380,115
24.682836935272274,113.89488647064094,215,116
27.200848752346804,90.35449522214769,345,117
29.28016507362269,182.15725301761637,182,118
29.322210502161386,180.65920165850588,224,119
29.354204762964653,15.467300732720922,1352,120
