max_temp,rainfall,count,tyme,month
31.999948368069017,99.1375671513272,0,1,1
32.66922411359221,139.1504962646448,144,2,2
31.905439090660963,132.2212139942828,452,3,3
30.919486610491315,78.2800115588389,0,4,4
30.125970421884645,144.19916362330133,157,5,5
31.28119544578419,130.28660761612042,979,6,6
31.08028932905423,139.69278385500735,639,7,7
31.80420183502936,165.90444191651272,0,8,8
26.313470169741354,169.17977804144192,0,9,9
33.2244869492071,138.09616299883703,0,10,10
30.250064236103576,192.7016842107252,297,11,11
27.449094924686783,53.79271030394149,751,12,12
30.073397923469102,174.2482249080875,875,13,1
26.403287893880588,100.2242840544608,645,14,2
27.850936787887637,107.51533068436723,306,15,3
26.603567175297954,83.07568648886155,0,16,4
30.108255360952327,139.5736854663395,0,17,5
27.614446526485185,107.36731071745002,0,18,6
31.106300126964424,172.66495203984925,824,19,7
25.38586073020796,132.23710513135845,618,20,8
29.54141186651386,24.626303858376787,838,21,9
31.587086160752158,43.23090230688142,1131,22,10
29.172774106023876,60.30209990278151,241,23,11
27.236647043832267,64.3091068375789,161,24,12
28.392848166807397,175.32685097745306,461,25,1
29.27806679552357,47.204503806890294,852,26,2
27.944822923194042,54.19406436026904,561,27,3
26.984191392179426,70.77175833462303,779,28,4
29.753380207169183,105.20384134960739,612,29,5
27.17066830047859,73.81095262111839,1038,30,6
29.68006651585214,43.65488908663495,694,31,7
28.318876950404235,71.98408280271657,431,32,8
31.133957118210024,36.46925790788689,1147,33,9
33.2807925465966,38.16560964629582,1108,34,10
27.8165154924934,169.58724307262102,41,35,11
30.42773859860452,17.913455499571185,464,36,12
30.098307017123073,67.33436635604873,1213,37,1
30.167829652053975,191.38324606419758,108,38,2
29.515643133780245,22.990539327272955,472,39,3
26.25843042984737,190.96113181954638,0,40,4
30.094383294455593,85.16875071727475,0,41,5
24.687914533989687,0.0,1270,42,6
24.94426728667573,79.44778243021405,0,43,7
30.42429752954408,199.58565668250685,0,44,8
33.48241061942437,103.11244647760881,587,45,9
30.204821711593183,117.98869481693265,0,46,10
30.96250332790377,148.13121191903133,0,47,11
28.834668652172475,107.78024888853528,882,48,12
26.82136071724012,69.11748788993621,597,49,1
31.171368020413603,96.52740022496027,0,50,2
27.901634772881607,166.01032640043258,877,51,3
28.9807469307123,111.6439592496117,784,52,4
29.555751231678894,119.87024592510734,534,53,5
25.087130874991303,94.61487689939082,0,54,6
31.933059739928154,131.2069352876293,976,55,7
27.79324325974094,177.98529851106537,743,56,8
27.75300674285066,54.21139535061638,392,57,9
30.486832354897892,61.23490064706961,1144,58,10
28.242998538654753,165.3304450976122,543,59,11
33.109740087072325,132.0678335648561,57,60,12
29.012984936993973,64.73198082584231,461,61,1
31.49380615574886,34.47564057464019,1273,62,2
30.734618852187793,174.1502899240994,92,63,3
31.653206301947474,144.92859104227006,988,64,4
29.15799709436327,192.49916960160976,9,65,5
30.10146326717579,33.53833109354595,767,66,6
31.477992439230103,41.801860037297146,0,67,7
26.216205413825378,110.65699652086565,1062,68,8
30.656146364523476,133.0332271389197,707,69,9
27.24010892750888,97.92114421729826,979,70,10
31.71717847206805,37.16809785789067,655,71,11
26.689735090372768,111.71581814808673,616,72,12
31.742586222348464,128.65714775715134,490,73,1
29.39836967421252,57.09261675191521,698,74,2
32.11768742166118,178.48760944371924,212,75,3
29.244941504257756,126.95611199489971,805,76,4
30.342476299368087,200.97081613419238,883,77,5
28.087900099383624,169.00386232180546,174,78,6
31.50453766720117,39.813604256484844,900,79,7
28.193766599794007,31.70252117113018,121,80,8
31.51746586761745,207.10211758057395,1009,81,9
32.65230000212564,140.0259713962506,0,82,10
27.39712685553882,80.43439566232628,407,83,11
27.94925256164816,13.606761915630585,1518,84,12
28.31865901382112,124.55995226026133,947,85,1
30.22879028530271,46.46257918548677,832,86,2
30.55761721976875,118.19927800401207,875,87,3
27.832599886522548,2.1509888168344204,789,88,4
30.606569539689197,46.08008714596578,832,89,5
26.906542882888278,60.23244112609466,397,90,6
28.93830229288634,44.47621730165605,1178,91,7
26.44350990790425,85.21473996805516,0,92,8
28.97042630692316,133.29667742993072,649,93,9
28.027934212739577,144.45305146614754,865,94,10
30.882937295892674,130.39338000770744,417,95,11
31.730914251012234,18.931956948382698,903,96,12
28.42322510489986,164.25234973455846,678,97,1
24.003799519389062,148.59321734654728,503,98,2
30.275671180902993,186.82493956351038,744,99,3
30.56658691743439,64.5648132810407,505,100,4
30.922453937476405,112.35556096222311,0,101,5
31.640514701125998,185.9380364588987,0,102,6
29.602273546359854,79.42576109765817,845,103,7
27.659507163943232,180.367134274399,249,104,8
29.380609912245642,115.00467480384089,229,105,9
28.072298450713085,98.21329611243367,440,106,10
32.13586296704672,51.23553654492406,784,107,11
28.51227597653523,15.935076969353588,1151,108,12
30.70670320988804,196.8674783208894,1009,109,1
29.368625223342836,159.49190326299467,0,110,2
29.298315273870674,93.94617798401089,215,111,3
33.25241140155905,191.5916205458542,923,112,4
28.42056625155399,117.80458000384769,99,113,5
33.024400976459454,66.75127510662621,866,114,6
27.84570157347142,17.93381337118587,1057,115,7
29.100865521738175,19.627245579194422,1187,116,8
26.91554291451441,85.17073211198344,237,117,9
32.69246358177876,140.68836745074373,103,118,10
29.489400866699825,20.203621098399587,1397,119,11
32.05315424498646,108.85691118253465,280,120,12
