max_temp,rainfall,count,tyme
28.701779234187228,150.0789682804376,449,1
26.148205389491142,163.15981908359078,2854,2
29.421376044656093,18.461845088742564,821,3
28.383734303039382,146.27235974802448,1882,4
30.696916979665907,192.51122342638615,3189,5
27.481059720010958,95.18224507895982,2517,6
28.57985440496686,10.887601513817785,1210,7
28.392990523305038,40.982147461463626,1766,8
28.608020665106547,168.0599616788305,1405,9
27.00311566632915,247.3372931414777,2116,10
31.720063321754445,6.581205147819475,1772,11
32.21694125126086,205.1023954995275,2157,12
27.907605576943563,170.71529359969423,0,13
30.97753806559575,202.35309384607854,2186,14
26.86684558101451,119.52789934901332,1249,15
30.60170824527915,114.05921289018676,0,16
33.699107271222154,174.2708522449502,1833,17
28.428615365562788,151.3019252941311,2764,18
26.349686835301338,126.12529118155797,352,19
32.38872832968625,142.66097268283295,1434,20
27.241377309279937,114.81913088784904,2089,21
32.885341157082266,74.61178368688297,0,22
23.90465248868305,182.01615667888575,1463,23
28.629242118761105,101.02745122364206,2310,24
30.207964613145528,170.86449148466016,864,25
29.58764411095175,237.8053675020921,1713,26
30.63285479805895,41.07701596203489,3344,27
31.996253978663802,179.52052123774288,0,28
32.400280126209466,19.038983128021854,994,29
28.141619038609775,195.3595154377565,1343,30
29.267852355435465,10.10914057164156,2043,31
28.665467512650885,237.67736841005566,2393,32
32.03585934711691,51.922605139359995,3094,33
28.27710705610581,12.6614750909199,269,34
28.147260540279664,22.962728103934786,3131,35
30.26621035489582,187.0345421831218,1127,36
30.457079652098415,103.15380545405415,523,37
30.510252341448354,211.45559444115224,1893,38
28.174110018076902,63.80351550569376,699,39
31.24943454199558,221.62941218123356,1640,40
26.445348605542264,83.20142088758467,1220,41
27.0217220820567,112.03529711247717,2676,42
28.1348684531224,17.220612998844175,987,43
31.083521165297782,187.2139149152868,1340,44
30.528706241667933,15.977787200554872,2434,45
29.245370060115853,170.97644901086665,564,46
30.40189442069294,104.53127241641937,2991,47
25.62034518866307,126.57430003123784,62,48
32.96788588313143,81.26119661590138,0,49
29.02187339763604,132.61396166854107,796,50
26.08602861919158,63.71765871714285,596,51
29.008589980293735,8.208576302638896,117,52
27.947179993677956,230.22134499892363,2217,53
28.289847700140907,176.1619047831682,1276,54
25.654029389311077,17.721471983855388,692,55
26.024414139986646,118.39982877185105,3165,56
29.388640425626495,208.11860790105612,1459,57
26.232169588210546,208.12647292217036,946,58
26.043052243808827,47.03713180566395,331,59
29.26058999161455,230.26035364661445,1785,60
26.450844834327444,86.40090052713802,1789,61
26.769200755600778,176.86873273271988,3098,62
31.17065318504212,159.35108992301852,781,63
29.007050280279035,70.62881063059857,2851,64
25.96153497955767,108.71844968003492,1892,65
32.812910631045156,169.5672725756881,670,66
24.531071065159345,208.96078100733507,1619,67
31.063698183220687,82.9309824479335,719,68
29.458942359409054,97.00885627802916,3102,69
32.13540771635621,1.8004777253680118,2360,70
31.65693584392409,153.6291523716717,2412,71
32.45337399066576,164.2680174840852,2394,72
24.22744349630197,123.44242662562465,966,73
32.863938974843556,224.51131314688587,593,74
33.57691885680586,226.69132791218937,1518,75
34.2883695910417,105.19377159193886,2779,76
28.04050088156805,117.56612479430177,535,77
27.738238496034743,100.17512871195109,2065,78
30.021431920661723,222.54776691619912,2204,79
29.036477406553008,74.62209575289202,2499,80
29.313910720425856,213.25716804136312,0,81
28.601237649692976,210.90831848382652,487,82
27.134812057435283,185.91173221825653,324,83
28.57135870577236,145.09536384635362,0,84
28.844036158546988,112.84587649464129,389,85
31.10428471111262,237.36068728692845,1523,86
29.501445692610428,11.05935746536629,1998,87
30.581254894593748,128.30119125830618,1501,88
28.743798607910776,46.955216246077555,2069,89
29.055488326587454,142.84287219045132,1672,90
25.34125934427712,159.45861701815613,678,91
25.363250486187376,70.01453859094542,1205,92
32.486463617527654,185.26591661287844,2424,93
30.444671993173184,131.98377363766198,0,94
30.731981670576737,117.82022847504172,387,95
26.441261082136087,20.65648789049021,897,96
25.885297644830125,166.0287047416774,385,97
30.196392746204012,202.2474965122169,2112,98
30.64502769988549,83.00528024597992,1915,99
29.12899521794451,237.66989401555398,2404,100
29.339694432351084,98.00183320616193,378,101
26.64989200021331,149.86055830137911,1532,102
32.56015906549996,9.080743219796503,3097,103
29.270926620736795,167.51028831115315,0,104
26.316107973320243,239.3834901225659,2060,105
27.64975018186896,161.5174855988879,0,106
29.0770130351089,82.98988375169179,1340,107
29.359035830277794,154.98014055738957,430,108
28.76196932883831,70.94141267039399,2158,109
30.10954421741805,231.94247673646134,2601,110
27.658600275429347,99.47443308084709,0,111
30.10476312841961,64.57949962586434,1828,112
30.718528937696114,221.94652152362403,1319,113
30.38974903192299,112.30601861786752,1649,114
26.97874853745839,51.734023321600276,2712,115
29.58723606954982,119.30455523548125,1857,116
27.039636110890918,75.06022839236581,0,117
29.767341761046826,142.09440216379699,1510,118
28.05538907766304,96.85792182583097,0,119
29.551120815529227,34.591530825163815,3338,120
