max_temp,rainfall,count,tyme
28.779597733190702,236.20582125482557,151,1
28.91300103943084,131.13176524426297,414,2
27.931022758042914,50.72529968023627,783,3
26.69886817327712,83.40922773837428,449,4
30.786841183911445,60.58321170807709,582,5
25.9771660665695,167.01672414855983,138,6
30.603265029510798,97.0530319675995,339,7
32.26017477521469,19.320175704311175,832,8
32.32481182441052,43.39919188294834,744,9
30.692314375946044,51.20389800641512,748,10
29.434084566028226,203.76365955875394,183,11
27.76316357961746,224.84026922984413,155,12
29.12369042853432,209.70217787317313,201,13
28.23075846725161,249.03925269168775,125,14
27.940679305863725,141.8157372554345,314,15
29.61809850155646,101.90312903810361,431,16
26.299358567897098,174.0570853625415,151,17
30.11595419195983,212.28672940583664,109,18
27.0112862275298,198.47714972480696,102,19
30.55552233912781,56.59194897956043,525,20
31.83958105548127,33.44791224254665,803,21
28.393850097129704,19.726117399320373,914,22
29.37791479771642,33.20258459301961,995,23
30.62870405781576,83.51401585849213,727,24
27.353869268853224,151.1611290669403,328,25
29.776989733426635,200.89752837958707,218,26
30.271050640548324,129.77039201895053,399,27
32.12342719452612,11.323618847147273,1208,28
32.15847773649828,185.81322677493486,177,29
26.921787864243303,242.68696031806556,67,30
31.684252991541637,20.87157517048432,761,31
25.820033922047177,244.84983546371438,63,32
31.67526223074942,128.23882521171896,306,33
31.95090314610949,189.45971473661717,201,34
27.15207421155094,94.69418942455427,484,35
25.7022854825162,93.12520065559275,515,36
32.786855384896185,4.251543190471395,1871,37
28.376490051028345,126.64869679886517,421,38
26.359416647563528,55.95273814896626,687,39
28.646411175273492,156.73657865735294,236,40
27.237574356311683,176.36845606989715,151,41
28.585172294262122,66.35326388860642,433,42
29.279364862499083,38.258073159897506,568,43
30.28826528871416,202.98496898059884,121,44
28.865546396333148,136.15043821430731,247,45
27.778041108592806,228.29793180505584,110,46
26.02512922500391,224.1064344301626,124,47
29.14514738660129,235.23896403049227,147,48
27.153341604317383,171.99795583351772,264,49
30.83722199934254,35.13575532084349,1195,50
26.178081601351174,49.453387058221864,726,51
30.61493727125716,194.27472502598596,181,52
30.77252337924615,127.50116925552707,296,53
29.157649106394672,240.1214212725279,78,54
31.575905289112114,166.7524830678006,175,55
28.061654330511793,197.1824701588846,113,56
27.005889599642366,226.49941569423933,89,57
27.163404600936968,46.49936507337043,660,58
24.650104572313218,261.8500826326057,79,59
27.706369435942964,152.50456909521074,316,60
30.137822489103623,151.69601280680644,377,61
30.787474651214144,100.43085527063162,621,62
27.736637863463017,97.40218583747422,485,63
28.986463493480695,130.96792993664246,312,64
25.5984442117731,136.08129033713334,213,65
26.63693875219694,156.22598716923392,159,66
27.541594899546453,25.173630334104338,594,67
29.115975977595102,162.71092814749528,170,68
30.295579280519085,213.63636500273537,122,69
31.189205402793934,180.36483472422913,213,70
29.21144351296565,112.36808999238136,449,71
29.05144881531621,31.701512584483552,1125,72
26.150871190749466,98.66659216059864,522,73
26.438375735458138,256.5123136188355,105,74
31.782621187803507,33.060779010301296,1129,75
30.76116732981412,222.8377033105544,135,76
30.125233300109038,74.60252727802319,490,77
25.025305722673227,37.592213222421904,484,78
28.02341749529336,169.4310956258766,144,79
27.477276252326607,174.1686554016615,138,80
30.61560163110868,141.73092470643292,256,81
28.21920039203518,82.59065297354171,484,82
31.47086248319773,9.221357653469155,1404,83
27.180544811757567,132.41594795474052,376,84
28.037787345115444,27.83983620646999,1166,85
28.36709683848476,144.5078544262944,352,86
27.79884846960151,77.05517920734269,596,87
28.14215762028135,42.865678926983406,721,88
30.945063180323764,0.6664982368998125,1068,89
30.220480649698672,102.92608188782032,326,90
29.76390010509741,189.90405155744116,126,91
29.04391101634442,222.843961130023,93,92
26.14012331008541,256.69469529413374,64,93
27.573522183151066,80.26943271953859,478,94
26.206242963318882,263.5287613204646,87,95
28.355824433629838,147.2441932506058,342,96
28.97701019123101,95.56863640420744,622,97
31.769258771775043,185.20478293119453,279,98
29.868764117041625,30.202940067669545,1058,99
27.50795244789101,120.91386519067021,320,100
27.100257950021287,233.83549943987515,85,101
29.63722166722665,124.89341393869377,255,102
26.456291629469945,202.47340916860895,97,103
27.570323203509247,35.42304852173413,561,104
24.97158530657127,250.90298872760957,64,105
28.617859600604408,163.90776373981788,221,106
25.35497434393953,260.45718864169083,86,107
32.28138186829314,40.242684422457636,1214,108
30.100009146321703,64.28103221361017,899,109
23.933287441878125,213.25080258081687,141,110
29.256040178677626,206.38717646840144,178,111
27.36667867917463,60.645967491055494,583,112
28.70691058322399,196.304965648645,136,113
27.401747802576317,181.46643243920084,131,114
31.526792740414997,32.21429635930735,674,115
23.626261115905095,184.60355992222162,103,116
29.82277828123025,209.7722157510803,125,117
31.596971482270423,188.15740256168482,199,118
27.68080025508583,116.38726657076566,400,119
24.38122665380115,144.8952672176133,288,120
