max_temp,rainfall,count,tyme,month
32.73741511712185,61.7197294208394,643,1,1
28.181775323943945,172.73395787997055,0,2,2
27.853354476736413,97.57090062590119,756,3,3
31.128924141533357,60.26176163519894,26,4,4
27.952882238135317,9.972588154613156,1108,5,5
29.221337960187608,102.22490003605748,0,6,6
26.419376559219312,183.123023563335,428,7,7
26.422565276107207,38.38724326504061,0,8,8
27.136494068097498,25.454836698525728,412,9,9
30.68507286549287,50.98695104845113,351,10,10
29.907374525256877,158.5381631208934,0,11,11
30.58339039465466,75.87290123258636,876,12,12
29.194659083879415,111.88916648451747,1186,13,1
27.482859511450837,40.21781205333716,707,14,2
29.952867710266826,132.04092294306759,197,15,3
31.69308738181776,205.86015141489005,1054,16,4
29.40021178550908,201.0503023971681,648,17,5
28.281104309276014,148.56419567394892,531,18,6
30.556569828430824,40.829146700610636,1181,19,7
31.37014353027574,49.36245140399937,0,20,8
29.026104342255756,49.72523485999335,1086,21,9
31.213146940002712,77.93774459224096,0,22,10
30.14509289860575,41.19529597914918,1182,23,11
31.21057092918622,198.91492514742436,521,24,12
28.351148933210755,103.19327843158838,0,25,1
27.77358149295431,12.036708494305287,1487,26,2
29.46361885307046,177.37262703536118,1029,27,3
27.09788877773443,3.4820062078339618,1128,28,4
31.802262601526348,134.50063863963874,262,29,5
29.7736941171768,63.734452397266274,288,30,6
28.99341871225138,50.29954364942189,255,31,7
32.664166254994065,117.32838940140026,832,32,8
30.24085516258994,150.39553078045685,0,33,9
30.29738537773142,14.349685328565343,36,34,10
27.23498838142325,77.17699920959822,217,35,11
29.83138018149462,144.08229750613953,1097,36,12
30.32752563242491,52.69641885612023,1175,37,1
31.02229797995824,144.7352917228014,623,38,2
28.17063965167625,140.22623147172902,854,39,3
32.112445489951426,173.1668907267065,737,40,4
28.020893559402225,139.65546359635428,684,41,5
25.139267130872533,186.5771697773479,365,42,6
29.736290783025563,187.99328020831064,839,43,7
29.257528019646077,159.9940765274748,62,44,8
27.966039274878906,3.0183064803049504,1199,45,9
30.08691407929807,96.94153152927005,0,46,10
29.307847176019663,180.80020200194744,0,47,11
31.396761262942842,82.10034655318005,403,48,12
28.541920850325937,192.37471664207175,232,49,1
34.329391862785926,149.67357037513938,0,50,2
28.604756340442968,36.75384943901538,648,51,3
30.355314832562865,34.192730082467946,1181,52,4
33.088150884650126,93.79455428946252,279,53,5
24.73747091127684,92.39675823419705,194,54,6
29.894565648571323,185.5918214174473,710,55,7
28.96870781272285,64.9975053474894,905,56,8
29.125004872563842,56.45165048276796,968,57,9
27.637260345354505,15.983256140459964,1190,58,10
28.146744949862352,149.1802698160576,667,59,11
27.860662830872652,117.58254393928682,464,60,12
31.470291824920892,140.97762793127742,0,61,1
31.075313397319285,193.00838403305573,1090,62,2
28.526037204719124,186.27506999547924,399,63,3
30.443655821602785,108.4197593374052,0,64,4
31.159245428272396,102.3715057216885,974,65,5
31.178009600193477,181.63568032913628,665,66,6
28.59306151897937,66.0680980069554,418,67,7
31.3647768384238,144.36986968843058,435,68,8
29.224507566194095,177.29489870541127,146,69,9
26.8295043736734,163.52445772346326,215,70,10
27.177389212507173,154.67275874343696,207,71,11
27.47005733728838,24.266077569557858,394,72,12
28.875394206028567,167.6118273865596,778,73,1
30.72352126281353,88.05357967124937,501,74,2
26.525238633488954,15.655755142037812,245,75,3
29.296735482228463,102.76723391279042,407,76,4
26.650009368271668,11.302329858165535,0,77,5
28.868549544362416,107.06878218877804,640,78,6
31.53920727199805,116.83114741196418,945,79,7
34.32758858467689,127.51528212510094,522,80,8
32.3578185151609,111.7014703110294,0,81,9
31.041598656966823,18.59475264996815,163,82,10
33.11175126832299,147.3531276132507,90,83,11
29.348849054915533,7.128808196579385,1557,84,12
26.8048407866503,77.81489988950538,214,85,1
30.086321710515588,123.63754004987413,150,86,2
32.984864752859124,170.50887708223723,893,87,3
29.002456842191148,103.38523815043462,814,88,4
28.553912477406445,70.89714543380559,0,89,5
26.24714646930797,0.0,1219,90,6
30.064429112691766,13.355830703519452,510,91,7
28.901166878106725,85.32543123844624,652,92,8
26.72714987038351,169.59177864373436,312,93,9
27.521077563482468,87.57718625797347,485,94,10
31.90854663463547,24.447931232223013,1372,95,11
32.289235328461395,160.0302887649562,273,96,12
30.746709830576343,47.44750222416613,810,97,1
28.42471656239683,82.63131279401034,718,98,2
32.05226700190024,161.2663193376497,766,99,3
29.19285160775335,55.79661278990037,1270,100,4
28.50926981646774,181.07768027928034,753,101,5
28.370948069675382,121.14485445782014,95,102,6
28.262810977949254,51.205955204116975,32,103,7
27.590984657695184,23.634900804551712,1125,104,8
25.839020410840178,131.93995119511433,716,105,9
29.15213003160983,128.09769634845094,30,106,10
32.62688471121889,157.56942303497283,256,107,11
31.85824815299304,164.7127178540244,0,108,12
27.026008097318766,182.5415614113618,464,109,1
27.787191407599515,41.28925224501027,1332,110,2
29.268251546570855,82.32696471161563,474,111,3
27.619065574744898,127.72072619109571,587,112,4
29.01077679933892,30.78958061364351,1273,113,5
27.99038205521259,102.42142867173325,40,114,6
28.545829329217135,162.3926174604689,381,115,7
26.664911909440534,44.18690172908869,914,116,8
31.304701387450226,72.66403206612003,304,117,9
30.513017100441783,134.30840552095245,101,118,10
29.96138156398999,19.630698331661947,1038,119,11
30.672729865824437,85.96461575969334,91,120,12
