max_temp,rainfall,count,tyme
32.04950652885788,102.1258677813945,1574,1
32.109263401567006,168.4997153679078,117,2
31.736059116516376,13.148059942564934,2399,3
30.04926017960359,38.680778582949564,317,4
30.028388470747633,62.10223011606512,1814,5
27.45355772468007,156.63773449798566,1535,6
31.037875814539746,26.95485233416224,1855,7
29.153283832607503,188.73390969080117,390,8
27.757032415609274,195.02109588092537,1229,9
27.210322892233798,245.16938257989742,0,10
30.84282582339277,98.18190295084415,1891,11
28.211352757911026,241.46975074895087,471,12
30.59717315678063,200.99981497213196,2346,13
28.715330384078992,148.6992045961984,2356,14
28.03713298224679,76.930241828596,629,15
28.702365044854808,25.39250962967055,2088,16
30.805601419740363,151.15493350813534,0,17
32.579843801753064,18.28971476638516,997,18
31.270170955826266,213.4830491533654,0,19
31.87941453201157,121.42318006677417,2784,20
26.274864339384195,238.67863592851958,984,21
31.37425952228617,112.67553722733416,796,22
30.356203020664978,70.5575559597973,3196,23
28.878292243212513,203.14745140823527,0,24
24.342364143162364,60.690338556985864,2271,25
32.31301223546157,96.80966479614918,1523,26
28.368989461880275,126.1919256024648,1850,27
29.796138857497816,202.07904467682727,0,28
27.48687019057929,77.42527807941423,1438,29
26.809972095052604,157.02373670535843,1695,30
25.766717841947575,124.96080074776458,3348,31
28.25911340486861,111.29009030421054,2793,32
28.553056699216622,116.23232247250223,154,33
30.323194407741617,126.73527913867846,2779,34
28.00236790962897,204.0225767568263,1399,35
26.120535180928215,226.16659080831622,500,36
27.52021376250185,167.20013302202324,75,37
29.935827641828876,40.534215492832004,1852,38
25.99320903394733,90.4765453026362,2707,39
28.529227108412748,38.79105905875498,1824,40
27.043680230417916,86.32405070027013,2830,41
28.284523072627174,136.40134148458856,262,42
26.93174172487031,227.33842749969148,2742,43
25.840510018717346,232.07899417834764,482,44
30.37437199056243,26.792445930368473,3161,45
30.37952222783439,169.4846427529056,2441,46
31.986509705677395,33.969886101930385,1924,47
25.98484614850331,103.81781521688262,1726,48
29.62132339546005,84.50941288216899,3124,49
26.408527135668084,62.75886636426191,1466,50
32.31219576613557,99.04978366978824,3109,51
31.88399446556241,67.67193390380851,2390,52
29.020050372444416,105.9545914488296,3036,53
28.08056432511864,206.65382425195807,3096,54
32.46676903103211,170.5102093753963,733,55
30.920080983535094,140.67390628944975,2360,56
27.938307825830133,13.276781480782425,453,57
30.54612087070312,236.2666520076246,724,58
27.836738370712222,112.41729798608881,3262,59
32.58312790318935,130.07710710487964,2447,60
28.879491150035737,155.5827053317867,708,61
29.76400735563611,43.392069049155765,1297,62
29.727507259222037,126.48700759365755,2316,63
25.246426721685634,120.66798118553089,664,64
30.743223690640612,105.12407079737784,1861,65
32.58291019286565,73.42775847822114,1054,66
26.342953451755413,173.20921383453117,3013,67
34.06472660412654,150.15647183461147,3051,68
28.40347706619616,107.83665454197765,695,69
30.253465547550338,27.247893056102754,359,70
30.309070701340527,77.29104275324136,3225,71
30.47765077850848,21.07701403402919,2876,72
31.43230954654182,103.09572682650801,101,73
28.393492326345836,161.10428011965683,0,74
26.496117084131875,43.55049185171019,2893,75
29.21142179683073,30.78219408449545,2216,76
30.679128366154877,176.34810311122737,2366,77
27.812153986633305,18.621258274242678,2407,78
28.277447192879634,238.9234582420398,0,79
29.063788534476895,212.67898221989532,2546,80
28.923918188085615,228.24248281245679,2660,81
33.641921300620744,67.00420300831377,1650,82
27.770051650537578,25.38568856297919,2674,83
29.905950955694525,187.16865557552123,541,84
26.81548430636916,132.27274475114575,1161,85
31.02394069216958,18.5364698089531,2571,86
29.678828034651477,59.11316801792601,2030,87
27.76896207216772,202.82730458760682,50,88
28.41777111123585,146.5086839345722,281,89
26.445089979617045,116.73227708772512,599,90
30.334001664330636,180.03628515763518,787,91
28.32782232139497,207.7882235767334,811,92
26.97475391704495,28.701367109403996,3221,93
28.490993687012114,176.50329996507068,351,94
30.85495455089826,103.2423995083227,1693,95
27.552434283189154,104.79617090194807,2042,96
32.12061744354065,225.30748677253823,0,97
29.067149139761906,197.8218412840348,640,98
31.736222177033408,79.83023620592238,1429,99
28.173204926017732,52.94781837480152,983,100
25.819362917890263,118.44293684656847,3159,101
31.597942781128285,209.97688490262794,88,102
31.95999170957282,80.61947488712065,0,103
31.024627263769027,172.8687217249664,399,104
29.30379469492341,66.00255153230609,1312,105
29.674039958961753,203.87823969106873,2965,106
31.671271076860247,158.67232285890884,0,107
29.601244727756796,151.66939187246365,0,108
28.359631716271988,70.13189640823964,1559,109
28.697011982861255,187.2373751972254,293,110
28.721132981226425,132.6972098086441,1937,111
27.900769824812844,169.31482404531496,2318,112
28.09470103180087,96.11260712363162,581,113
30.04583873603316,13.136674373187127,259,114
31.505584628137857,116.81100302481232,670,115
26.07554821507473,103.39701463505455,140,116
32.73169979170096,33.210743981023136,1252,117
28.61889746497673,59.36549831234782,2788,118
27.984631596650846,58.575206795545185,186,119
31.575567176543906,122.29086218494615,1176,120
