max_temp,rainfall,count,tyme,month
30.27878226746328,191.83429411273448,920,1,1
23.893510691366767,14.01026288505787,1316,2,2
28.67221348481344,78.01042978484564,402,3,3
30.071697923107862,50.33918298454216,425,4,4
30.340284887227465,157.49646630679587,0,5,5
29.569770983344434,52.086303774657644,244,6,6
31.005745658838926,48.82483388530943,980,7,7
33.26687483075155,83.31930282411247,1119,8,8
27.830482557312525,52.430189318543434,0,9,9
26.28512406707995,31.32090647672647,215,10,10
28.415578222859548,184.02249687706126,104,11,11
29.966820776928852,60.61400722237541,15,12,12
30.57207131437393,66.37393336777383,215,13,1
26.40081682861561,191.5452531632392,0,14,2
32.43761354160461,183.3374814479466,626,15,3
31.161522612846746,126.67447752123732,911,16,4
31.240452408794706,119.24038439359208,362,17,5
26.47989200957235,39.93262194327168,1064,18,6
31.5218846263836,149.22958403433407,786,19,7
31.375274590087848,183.15385770520425,945,20,8
28.51455911549561,80.59070267521707,0,21,9
28.135415465048794,187.59814641266723,0,22,10
28.473207650429362,136.57696299102227,848,23,11
31.026688442542,104.43883785387041,32,24,12
30.277349888435417,145.48513089640016,248,25,1
28.407281130546227,37.95805229040607,421,26,2
31.260463757732342,205.52740507419767,439,27,3
27.66487599349307,16.517078802192785,550,28,4
27.316112583799875,43.04980112461765,409,29,5
29.121923467569466,65.0157263224492,213,30,6
28.01136004951472,33.82193191084099,1133,31,7
28.392407040141855,105.54250354626662,504,32,8
28.803557177629784,98.1195247238035,1141,33,9
29.869613752896,202.81369757254384,408,34,10
30.280257920644576,92.73858345438865,1105,35,11
30.754149492123112,54.48419595364297,1251,36,12
27.497949755080604,87.31858964119422,0,37,1
30.27718390587636,34.07540461030839,1238,38,2
33.623083775100525,62.2813182465154,194,39,3
31.281350218801776,42.15716669506524,876,40,4
27.548272742541652,42.76641940660793,726,41,5
26.948328415417638,85.20777700790325,1154,42,6
30.042088888227212,180.65064162968656,667,43,7
27.53774977300482,26.868518294773065,92,44,8
31.52319913239281,150.68253738132648,177,45,9
28.863343725943515,94.20341355096122,317,46,10
30.19213976989481,200.27230276182468,538,47,11
30.97707395845622,114.31029544484838,0,48,12
31.252060195795938,187.87120880657932,836,49,1
26.47197858849074,121.13158717465473,0,50,2
26.8504957746323,113.2428537307663,1010,51,3
28.788769025742635,119.43816977978841,19,52,4
29.355345737369266,65.12546978367705,769,53,5
30.128339103826388,98.24648540781406,735,54,6
27.440403685385313,149.16524298960215,467,55,7
31.475566386272796,58.717744991699064,194,56,8
24.83360899399941,22.98285933535575,419,57,9
28.90502470374703,7.1567202755725745,944,58,10
28.322335402109587,45.68884462321237,44,59,11
30.866252947533553,83.74623855699448,56,60,12
32.5059373097535,98.6972855504737,333,61,1
29.23624103979454,152.0700920606883,0,62,2
29.591570682293245,179.046226831963,437,63,3
28.46290807603452,64.10016252421866,830,64,4
27.9888496434967,43.53862892181954,575,65,5
32.76391054679377,60.91607144603781,990,66,6
25.79030959820111,62.096526915558556,260,67,7
28.929033585178267,22.316339199939307,676,68,8
32.45358957143454,124.96125272274116,0,69,9
30.083030812872522,123.18003736708437,129,70,10
31.53091738630504,30.43945430269887,278,71,11
27.76700587157736,195.16160542518412,882,72,12
28.731925403071493,122.19706377915449,1006,73,1
32.47839303564912,156.64928166243823,503,74,2
27.490282118001545,132.7107175101973,649,75,3
22.638672436788053,3.7840328898805424,1503,76,4
29.446653510033716,87.06107781578446,332,77,5
26.883864931737193,17.760453489843954,0,78,6
28.461407551152522,73.22844365439025,744,79,7
27.608192433000276,139.6380844395423,0,80,8
27.75019789815341,157.94486764538027,987,81,9
29.936287753260746,54.30110939966008,99,82,10
30.594052291303484,182.4693303538936,751,83,11
29.45734648195726,94.05900129957107,625,84,12
30.948047921543097,91.35219531745226,1299,85,1
27.228873469766846,134.22140322993272,418,86,2
31.201488669680646,128.69787843544597,0,87,3
29.570068039079825,22.968937475114252,1224,88,4
30.690156638516985,124.10720065019737,954,89,5
30.126474295298575,90.48657337365883,772,90,6
26.13885769522168,96.62519258314552,924,91,7
27.731269818385126,25.478258774395222,737,92,8
30.465387438110625,202.49449358120222,993,93,9
27.94825359133308,76.36171886653939,386,94,10
28.782249059297005,21.494318437426436,249,95,11
32.05179801778881,149.643890332294,666,96,12
30.19578476355595,177.1112038761359,587,97,1
30.500875051551557,94.4870374900127,32,98,2
30.172299134293432,63.2054422758707,0,99,3
27.00989439839246,135.5639237837404,860,100,4
31.08049380010231,200.1058629795302,857,101,5
28.73975943525527,48.045049917937554,368,102,6
30.61307912372915,153.76400025558314,0,103,7
32.43563584674571,169.48523646446262,97,104,8
30.57279710348071,136.86103086089264,942,105,9
28.71818030843193,88.2748221662527,0,106,10
26.515241540110647,49.66495690737201,852,107,11
31.5261044774836,206.9439400104723,469,108,12
25.830964797621878,79.02182338338709,1,109,1
27.415521625647827,184.4817329347445,242,110,2
33.51117615159714,189.0674366672199,203,111,3
28.927514342785166,101.92335043442566,1107,112,4
24.434311405017443,41.960567524431504,527,113,5
32.003381415756536,204.0452230923285,267,114,6
31.64342676859088,169.85038067651573,840,115,7
33.0850981626413,192.92133569586233,305,116,8
27.303305320197058,173.67249990018405,999,117,9
31.567916766206675,110.7974100660322,0,118,10
29.40520679593522,69.50886262650423,160,119,11
26.72019784229337,84.99499579434652,1140,120,12
