max_temp,rainfall,count,tyme
27.874507071707235,160.24145979744407,2431,1
30.327466412500645,61.001393538616604,2962,2
25.91326652214831,46.022848567780414,1768,3
29.191226940966427,140.82019070197356,2646,4
27.208285404158627,224.50759589595933,670,5
30.929711558739786,6.969948688163612,884,6
26.41827752522456,124.3550379142057,1809,7
27.863076118412508,38.740310006853875,0,8
28.166117160025454,175.26183263060847,1499,9
29.595967946027912,64.40123166298733,152,10
26.502537136949954,111.49370521115506,1477,11
27.15198313745377,67.172971367857,2274,12
26.58633687687578,124.27445562099277,0,13
26.21596225691414,17.356868541365763,2549,14
26.51225207612745,46.57943502716981,0,15
28.299668378161545,115.00003499930304,1525,16
28.133621527369453,143.96653793224294,1430,17
32.08643368333872,10.402761560005459,1243,18
30.606071143812404,93.39603954383088,2563,19
26.272769151635025,112.929826681197,1716,20
29.080546250953613,205.44613713004048,227,21
31.056678117978706,114.37129209457808,0,22
27.736186078436223,216.58105858543325,0,23
26.56560007260038,190.62798728857518,1415,24
27.5739516420754,151.54416625592233,2759,25
30.218481073765417,178.31252840768883,256,26
28.34983132757045,35.00907517609588,0,27
29.63976986920043,180.45825819964764,192,28
31.536742047799436,181.81070222208967,447,29
30.065484162422077,233.6027321981499,2386,30
25.744966128455165,134.3690527615012,2222,31
28.289650951814846,58.178515719241446,3549,32
29.055604766877845,53.56984951212144,2085,33
29.484477007996894,35.1774304224165,140,34
32.1442322130159,138.85825237137112,845,35
29.279388924525595,86.67687347042477,2132,36
30.51557581390721,179.26078365344182,931,37
30.285860093053266,152.35502467957443,1965,38
25.99494805328908,135.27393440296441,708,39
31.179752170992145,98.62227163793659,1202,40
26.068143616716213,193.14401499286828,515,41
29.434189887007488,201.68044732688037,1776,42
29.58178154417704,92.42977302863079,0,43
27.905374630258773,194.15771227033395,3127,44
26.374307220773172,172.37594427312513,2643,45
29.028930713129267,80.33807418742171,1964,46
30.569962713831927,56.151026069953836,1846,47
29.98805535121755,178.36059355411447,761,48
27.084842555698224,106.93543324178265,2830,49
31.269396972339493,69.85703315325802,26,50
31.383868327795184,34.686554665497646,2649,51
29.7675828073076,97.9477902920267,1389,52
29.596627997644237,81.07581219360313,300,53
30.77225556301973,133.92542843807928,1697,54
31.398622744165777,74.62546792159736,1411,55
28.443025990158837,164.46830121809813,8,56
27.51205248025307,241.2960514514437,537,57
31.35796585424313,47.96308610957137,3193,58
29.81157168581094,93.02910444825068,3308,59
26.395719205927325,71.40760154454708,1511,60
30.967074095185357,112.88602903893394,1607,61
25.966894185556065,164.5045236187985,2684,62
30.95353394502774,71.03518482496312,2903,63
32.51656966283745,165.85579183748035,1766,64
29.941141884363375,6.46394895681248,145,65
32.02531623027138,219.38425599606683,594,66
28.03924994909208,66.68519828280782,2011,67
24.988355516165754,240.560591661819,2724,68
33.30330934847514,63.88474219839957,173,69
30.292837293714584,77.9308881229554,1829,70
31.168397570781064,118.08593401132487,2330,71
28.198936059295942,109.68138827558207,2629,72
33.752182409120344,170.60719213732014,2342,73
28.743573513653313,63.87285628571955,2441,74
28.994352121189685,130.87200162544195,1073,75
30.814021411100587,180.57380882635357,640,76
32.48411793756621,215.33094233803894,2886,77
29.28541873771605,146.50386273943798,93,78
32.03976127573819,212.04292178417893,1176,79
25.776981774944424,144.4891771991173,1361,80
29.53142261613268,142.4531207234872,0,81
26.980325858032643,23.240667784710674,2364,82
31.021249712335873,207.40780298087242,618,83
32.38986589450654,87.30532459923546,2002,84
29.83283748855263,91.8073213671147,336,85
25.343559352499625,133.04908778771542,1560,86
30.028821592043276,194.02668481612153,0,87
28.173570902787723,216.75555315534564,0,88
28.258841033503483,102.73344952941028,3168,89
27.495552256519673,67.38450509120005,845,90
29.414800086985156,54.27253077344411,827,91
26.677291703960602,71.05836123020978,2070,92
32.2129581550086,171.29294704419345,1777,93
28.883665700626743,182.94151438520586,0,94
29.222414180336198,193.04490772492306,3033,95
27.08668615384505,107.93387642827722,0,96
27.0167178509095,106.09649533644875,0,97
28.624805060383842,132.71594877212132,0,98
28.588555823737096,109.53659005078703,0,99
27.266923907612856,61.51373731876972,412,100
27.42871652814455,191.3918504569251,1349,101
28.404825291159863,95.97517891454041,1337,102
29.84825093251931,57.80823847868076,2539,103
28.8925303648177,147.0067519082839,617,104
31.85266226479099,139.28288007959236,295,105
27.29947883786181,156.1755233094737,127,106
27.67303987435881,241.93881697191648,2019,107
30.282270592931408,32.30288764820662,3217,108
31.114277288249607,39.50150005584893,2457,109
34.539192091706745,43.62013330228285,2381,110
29.633695726559683,151.59297025631116,1950,111
32.160036969775945,127.67143295487654,0,112
24.29438208679191,147.0901791793361,132,113
29.085866907415404,84.94415228028686,2656,114
25.244635753973633,98.10603930068535,1713,115
29.252744218399197,130.9851122211647,2807,116
28.714427450110517,78.04551798072589,1014,117
28.81360609002094,147.05637432325034,2537,118
29.667111677639625,124.19325009537448,2586,119
32.823925060529106,164.15870446862627,1407,120
