max_temp,rainfall,count,tyme
25.580193985553308,206.06985589634684,169,1
30.3349127366962,105.28663836642141,574,2
27.678444389542847,121.33068411337382,385,3
28.704406862249087,161.63429638231656,236,4
27.66798134078083,98.29064619375934,357,5
30.532803584466418,100.55479859210736,353,6
27.385874137887892,207.27960347218198,96,7
28.008211953822475,124.45735335298801,237,8
28.39324912546429,90.84780966671254,374,9
28.32763488052497,193.6031014751598,156,10
30.907643785525053,227.71528822409013,149,11
30.244319703017954,175.58622888457614,273,12
30.708378929630467,144.0950997393786,405,13
30.38833181073712,146.09630398254762,383,14
25.440912648496216,64.2100732577558,610,15
28.719142159265388,20.790107049570437,958,16
29.342787004017904,66.8374490129024,530,17
29.585701747357646,234.09257720353244,89,18
25.68091950415371,81.04096011732648,319,19
28.140676642558866,121.94222110033141,245,20
26.676216313669723,249.60739488708987,69,21
27.967045815584733,56.59373655938582,601,22
28.31353716512409,247.2723830988247,106,23
28.160570488655793,145.60796996364485,331,24
30.715896738042,226.6159642002832,180,25
26.3672217584672,90.49023432636834,547,26
25.576207912488083,116.04189833320623,368,27
26.222355686963823,164.90218596252367,199,28
29.000479213480794,178.09905643535848,170,29
30.542897354708348,176.7923538679171,166,30
26.44673253920061,236.42590994557187,69,31
28.562885849474913,94.46305706327564,329,32
28.98005818418566,228.96093520220091,97,33
28.453061915423813,198.6223469100467,149,34
31.08925131717381,207.78449775877883,181,35
29.377605053598188,238.74345984999758,141,36
32.65463242411816,193.9829406047908,271,37
29.771532581465618,12.201692580848388,1416,38
26.120877384913257,67.91552229825467,611,39
27.06102598043278,147.69638148193832,247,40
27.339989030073557,146.12958434705334,215,41
29.583842638459974,156.86048822981724,191,42
27.823941269005115,102.06226793134483,287,43
26.062925156607754,134.51221746163588,194,44
29.21043657391461,129.64043459314234,263,45
28.540142063426412,63.04748346029606,581,46
30.146257326439596,210.866843702009,166,47
29.199731321982448,6.88740217455107,1399,48
31.593145243698977,161.08742895113363,358,49
30.057746467044513,110.55981582088539,536,50
28.755801854693097,223.2200048660286,148,51
27.65724626548756,234.65561800276916,106,52
27.422221906128183,169.94115433752955,172,53
30.34666413520548,169.39260568355888,178,54
28.498292815100143,216.41992214767953,93,55
26.576196330562013,205.20450896683928,99,56
26.643409989531005,215.5558591116715,97,57
26.44855181944271,41.43486586962529,646,58
25.503108011287253,96.26746054864097,418,59
29.448070188799857,41.602649365522524,1002,60
26.140305347900917,219.678217291117,152,61
28.9257208701875,201.92409107447952,202,62
30.02610461402325,1.9205037413504442,1435,63
30.158438037879183,212.53878789529833,151,64
32.6813371836279,27.513148829948527,930,65
29.856147123143245,204.55545145233913,121,66
29.662753077521746,154.74937459133804,185,67
29.171344945138692,19.143312300333022,718,68
28.35059292049993,97.10935106890376,352,69
24.683330588579942,120.27468069035085,269,70
28.838040456796296,217.24860284661753,146,71
32.48170898308101,209.84324200156752,215,72
24.482208585138817,227.6924138620911,128,73
29.98823878312162,15.16557217445046,1390,74
29.84339268804813,115.5209151411015,457,75
28.243926001126532,88.57825249814175,475,76
30.076602830640944,217.09659133032673,122,77
30.229191144455868,52.562860484757834,562,78
27.596924349614092,102.47182138468173,281,79
29.53471777951091,151.32007199105806,196,80
30.024212293177396,107.69100029436336,344,81
29.242463117339092,206.16849588340418,144,82
28.496751575742067,184.8958615905379,202,83
26.268260772124624,113.24273638724007,416,84
28.814682123696567,243.7636678150145,136,85
24.356747018802338,150.206638065569,273,86
29.926007226004533,88.4147017795366,601,87
30.27345867585054,97.26204444654032,483,88
30.781793342730005,0.0,1111,89
26.459735777327733,194.6850409488626,112,90
30.857467256759815,90.82425552805726,374,91
27.067437129647274,195.98138112005648,111,92
26.96827872522528,114.57935391660394,276,93
24.280796884733206,45.67429367687117,557,94
27.936545516328874,179.9098842395578,204,95
28.433754643197084,21.943499503097982,1157,96
30.241357436669823,146.507735635676,388,97
32.51943203253689,123.60605257391298,532,98
27.87448280635855,38.000112123319234,898,99
28.688047579787423,30.179153118756844,869,100
29.166521417109276,192.06032230616614,152,101
26.97181352861395,228.62690858930287,82,102
28.042292613521614,192.85115174486202,115,103
28.026238093226976,206.60088861108,103,104
28.954881576638957,154.38355002030835,205,105
30.416008874982328,85.93825419381619,504,106
31.937132415437336,201.37093293960245,201,107
28.853805198986723,145.79350685681493,342,108
29.54733147468767,143.47149685819272,385,109
31.48725387574641,142.47879431000644,420,110
25.469677075822357,207.040123266323,146,111
26.4658927614617,39.068647818627845,714,112
28.116215965462604,167.22030869699324,184,113
26.962958854028752,159.38313422933498,164,114
31.49062664613691,220.37749763760212,104,115
27.82256943120522,96.93849604126882,309,116
28.722908762948958,146.1084308572141,220,117
28.143199101218993,229.79015729825616,106,118
26.77665900335705,39.51176123569533,790,119
27.886589579134544,84.05627003325361,606,120
