max_temp,rainfall,count,tyme
31.699211271123968,37.396810642616664,2105,1
29.01458073253952,76.83254441536761,180,2
26.659252092686515,111.04092133670335,2903,3
31.765831293882744,14.908100877902001,1163,4
25.782425098384508,179.62282851673467,1204,5
32.61493328376144,124.79485382404803,895,6
24.771979516253786,71.11612326217376,0,7
30.2883586734722,206.99145657875192,0,8
31.231704795423685,234.24398662542166,0,9
28.656821384241944,180.97524227395863,476,10
25.191212941837705,246.13641389702752,0,11
24.80549801334027,89.75948045914237,3120,12
28.174052286553483,96.87132617812784,0,13
25.748213036792517,182.30348164202144,0,14
26.079087610222675,46.538460233323875,412,15
29.438622323155865,222.01192665394302,22,16
32.64743556200497,26.43087391173181,0,17
28.99599698494334,13.53942018935345,0,18
30.97632935371487,232.4424335207487,0,19
27.923310537352776,165.98967490605156,2507,20
29.50225158244443,11.799697214584867,2095,21
27.615029909476487,61.72150080957065,3250,22
31.419961678282252,155.26042526455234,1714,23
27.579742656128904,42.74013001525189,0,24
28.755822518591753,201.25609757477486,590,25
28.01133887181053,164.46740308101886,1086,26
26.721628907904357,24.414972604586907,2029,27
31.15291505515433,209.73915120340763,2694,28
28.464788915608008,79.48238179845748,3390,29
29.10837524768844,30.90726042974262,674,30
28.11265917349435,157.04707350253994,1417,31
27.071570398325218,117.37641611928112,891,32
29.979150428526825,239.84785345255193,609,33
26.90171512505166,159.08625976075245,1039,34
29.411708442873113,78.11902583815808,902,35
29.45583892969233,222.6567037886485,2535,36
29.095971491881755,214.0142235948847,3178,37
26.62189617837457,175.95449042810992,2532,38
30.65210954621806,17.122991030388263,2439,39
30.863548275761765,231.20411927033166,1011,40
28.96964979930091,181.2819724741649,2427,41
31.018337043149952,143.00440677912786,2596,42
28.261900093855942,140.40242099643564,2982,43
31.63686993032302,8.20071794406553,2130,44
28.024643186531982,140.27742048327173,215,45
26.340532430058996,41.3365733810553,222,46
30.451361268506236,26.62832579591842,1910,47
28.089906087533326,119.59226344096632,1811,48
29.349436346861257,13.390895421855276,2382,49
29.22942826674104,61.17851472119067,1162,50
27.921834655436424,220.8544389709125,2768,51
32.39816734876631,169.76569015209924,933,52
30.401989572651022,24.260221835612867,1996,53
32.72407081602286,37.367679949416505,1029,54
31.699336301069426,113.86022380510607,3132,55
30.061841065829725,58.09681793392501,466,56
27.342545313509707,157.4559292034504,1583,57
27.586003165317685,24.793285941409643,2435,58
29.587393946719963,55.240872472541106,5,59
26.014208604043123,29.664592300357626,3700,60
27.28159666339493,50.210964520685295,1570,61
28.129988771515187,15.007392976193273,3476,62
32.621533677058586,207.84831147405467,0,63
27.867414774182116,28.69723388701742,1830,64
28.223976801290146,88.37090331015571,28,65
28.47564743468222,55.48909812169927,1739,66
28.215297902932267,40.92018299942159,1912,67
26.349449894744478,245.140670188309,2501,68
29.594908249103668,98.07931118020659,561,69
31.963905661300306,36.75442350941924,1507,70
29.325449418712193,152.06431924614725,2472,71
30.56437349720794,36.68963009136226,1738,72
30.614745599206707,128.94541523382932,2338,73
30.014896186959344,10.370662571895238,2820,74
28.493194310059312,180.31682538147624,3152,75
30.65279629915384,78.4446764743729,2807,76
30.956628935836694,67.7904892273553,571,77
30.88758948333627,144.78097464076427,1785,78
30.885513345632635,66.56460658497585,2798,79
33.06887771517226,76.49823511443597,2448,80
28.116634231360358,139.4072540974601,2186,81
29.485149917491306,171.46956458852873,2584,82
32.19324799600405,29.374976373363765,277,83
25.114008187065604,31.459691209610796,3034,84
30.439062004175224,31.056639766051063,449,85
27.97968443811776,139.27329213434683,1550,86
29.678818167339553,188.19613712315686,33,87
28.356943625385423,222.60676034653056,2070,88
28.758387442942468,168.69431525840363,266,89
28.38972615083229,104.4445194868648,793,90
29.3911570052353,195.6576757400261,342,91
30.49034426127995,172.78194456021288,500,92
30.532412465111598,12.627873965477214,2719,93
27.184603324424323,233.76408330005688,2237,94
32.34353317418519,182.29202548368227,0,95
31.072843170951792,57.83020358662313,2613,96
30.870253315201623,197.70684149946928,441,97
29.557598976452677,207.02306675638602,2638,98
28.663528271805735,190.68363067978396,1510,99
25.971038784265197,88.52945029547129,1402,100
27.799479104202643,118.22394604614834,1098,101
27.869824031171195,205.6088708990343,0,102
26.940667632591957,154.72227348883342,50,103
27.30004383575238,152.49827122963555,1170,104
31.28860033021282,149.20931433859874,2012,105
30.88225273661822,233.50654240695866,723,106
32.057568069014145,207.46116819334745,261,107
30.947183222667185,219.15584109572427,1187,108
27.687483905141548,244.64356177430122,1365,109
31.705681503797614,82.5734806190934,1579,110
32.4706697420408,223.94365241706677,965,111
27.20811433144941,62.56001163890757,0,112
32.13014145595538,182.70026587676273,996,113
25.341091464174152,197.95701883978384,0,114
29.645028796032452,73.3964882769614,2586,115
31.479680869115132,138.45721567215995,1389,116
29.961505680901787,160.15201268666289,2798,117
31.065945635910047,215.53049841564683,2311,118
29.139540195076506,117.7006312022774,684,119
28.890966672742664,215.72274743254093,323,120
