max_temp,rainfall,count,tyme
27.37702965100528,40.40217992131693,1002,1
31.542094280137235,83.49085334803235,770,2
31.230471802587676,67.5278511718378,787,3
25.77440629980833,257.010653479402,76,4
28.66000162815622,167.23225083830937,183,5
30.66450117395694,31.73000905923032,681,6
28.240554814646195,55.101034942852095,454,7
29.87185081128541,17.040694183602035,748,8
27.344060334782476,79.88000707194567,399,9
27.343563452010592,232.73285086025686,103,10
28.74128898649859,204.49370241075712,175,11
25.97989461964106,161.3007755013591,265,12
26.801262139199476,43.98770656833915,940,13
30.22651011233383,186.096256335801,258,14
26.214989600573077,43.22211688451073,782,15
29.218246127812446,44.9501841531743,752,16
28.387248893996627,169.79051452059008,173,17
24.181028851766392,84.75288008778247,290,18
27.612403451802734,249.0538499809867,61,19
25.63292091700224,236.42420002333583,67,20
28.111150403647528,44.782236093142984,587,21
28.62647474981317,131.2887402791349,302,22
32.08254599895707,70.70712121389901,781,23
25.096736310011956,169.6632583942864,234,24
26.093494150098913,185.86595098349449,221,25
25.957564419019874,259.700501992751,100,26
31.837005309755114,102.01954718424295,573,27
31.135892289054702,23.899367675964506,1021,28
31.613335228702695,177.60210728202958,189,29
26.26476022090896,117.10529668839509,234,30
31.57130213394948,86.23720020155979,392,31
30.134848527800063,65.63072779038338,467,32
28.257893373281902,34.88746074282809,655,33
29.334325362694397,228.37369757837183,118,34
27.42812081391406,102.8661486789722,449,35
28.108770297257866,181.45665439482383,241,36
28.28085892938308,50.78222073380195,945,37
30.479779353324297,144.94635820213483,395,38
31.560299611433194,53.26378177964714,923,39
28.67434180189315,185.77206380151927,178,40
26.55801040562958,64.63623269723259,454,41
29.596479294576174,239.02445491645946,82,42
27.975531465994315,149.44534902690037,176,43
26.064190642634067,104.03968735773638,261,44
26.302135636056725,238.01917164180546,76,45
27.198519108863977,115.42053298985726,329,46
29.66263140075913,164.56068722383236,271,47
27.31880748261154,133.76533388329398,374,48
25.704372592860526,125.10020487193813,397,49
28.508845517601138,111.3737242823257,502,50
24.19386203230394,254.00641057066812,84,51
30.07848832569007,81.98001350934815,542,52
27.131874779325432,155.55665706128906,190,53
25.381222939153428,255.636089530025,56,54
32.43803543523492,119.69218687438224,294,55
24.532408509022115,72.22055704176807,329,56
31.79901179707882,49.74372192512937,673,57
27.062621732839887,96.96275592708234,391,58
31.670084053750575,63.692920080677425,822,59
26.51346544328996,147.30074253392274,313,60
28.536262795797935,221.43976805061146,174,61
28.529147201571927,246.85753725062258,128,62
29.371521458893582,84.37473957423177,606,63
28.701282763927647,157.44651783594696,237,64
29.449678531666585,109.31905674731976,335,65
30.416759090680337,231.13952708033293,92,66
26.81825098075559,129.62167911001163,200,67
26.805110020670423,237.1043168628857,71,68
29.094667524250088,25.889075390358016,745,69
27.536832429030124,136.3311410994188,270,70
28.78144891794129,200.4927484415773,180,71
26.36558171817501,131.7960463869498,363,72
29.692202706117765,57.16069022706492,952,73
28.22997684356524,151.64881979747884,331,74
32.52471052259216,184.5224480820015,262,75
27.117475612635335,205.39718102109214,137,76
25.44036655177053,51.95108138769294,489,77
30.431708368768135,72.22108236562897,449,78
27.495001068864866,204.43673216316466,97,79
30.582458015482096,86.75865060848056,385,80
28.763390439446713,210.54254622784154,114,81
29.856613560726814,62.092640891877586,640,82
29.922040933424153,8.120640241527624,1312,83
24.406431221128482,116.84074846102021,382,84
27.844338047067723,77.62768983956639,709,85
32.10973439342577,196.74253148298004,254,86
30.028713763066243,227.1322813242498,150,87
30.842247647148362,17.01274674682231,1079,88
30.43170622609219,21.28325834038094,852,89
29.43286324839511,201.47784896429374,116,90
29.50021057984353,41.79595998506357,550,91
28.585516158011874,144.83319323428015,195,92
26.998104365730043,178.8915777514652,145,93
29.097938218277015,141.99924667873688,279,94
27.721732102840683,39.14233337369846,859,95
28.145811239275236,233.00240219040825,143,96
25.844893095888402,251.72763548434256,112,97
29.314555073951542,221.07095412121302,175,98
28.881198210414002,15.242944365137106,1182,99
27.35785499498604,216.57614722636765,121,100
29.39931857462824,65.3380010191702,520,101
26.42323886780347,184.3968783366995,118,102
27.025573116518128,105.9242531434496,257,103
30.743768559108496,84.01713062451634,399,104
28.105858739479853,201.3363264262245,121,105
27.743934423282827,247.33515562977834,92,106
31.02235968476684,73.44599933832865,720,107
28.372252314410296,112.8792703320441,486,108
28.495892137960492,244.9895099362899,137,109
32.551292642397605,146.75327844348766,430,110
30.10041853908747,83.33768854975882,635,111
29.255726907665256,227.94846250851606,120,112
31.426636953687296,185.52980291373575,173,113
26.558175854047796,62.812391899557205,404,114
32.748432843817284,205.6048556056304,125,115
29.5829494215988,189.64791489878428,132,116
27.55887699430956,98.76310947982284,335,117
27.55923957158495,59.81729166357652,582,118
27.99541280793903,182.33782836730933,207,119
26.176246301240816,245.93034701563124,114,120
