max_temp,rainfall,count,tyme,month
28.577153844431095,96.4209655637871,291,1,1
26.523908307141394,83.33027810442695,1190,2,2
33.5321985438294,159.85103001165834,1046,3,3
26.43949121769113,62.84200779966477,594,4,4
26.44024090377276,27.4066910080034,397,5,5
30.33030397445315,142.3515505069926,283,6,6
28.44692704577336,85.84564528492092,759,7,7
25.165883055256025,173.3154405882006,204,8,8
28.97137354113591,82.21258574275546,1094,9,9
31.250570527899015,73.13562262115425,584,10,10
28.40637704273368,154.88984930484997,449,11,11
30.659256341624054,28.78319821654464,1160,12,12
29.787115838832648,168.48314240820395,0,13,1
28.11684637627722,187.987777335399,1143,14,2
33.55161375700385,181.07287449508868,0,15,3
28.528087175872813,75.49250832704796,230,16,4
28.75870222786437,172.65222116439563,876,17,5
30.611276578094255,64.93143519897649,0,18,6
31.080632846016456,202.89622528092997,329,19,7
29.431181259441757,127.63243347777909,645,20,8
30.518359207386833,77.46159951618966,210,21,9
30.233013670642343,103.99532685581241,599,22,10
28.814963538981225,83.02448171578139,889,23,11
28.872529603653366,90.56887387438951,60,24,12
33.48829070280253,179.17047966431042,490,25,1
27.593550673710553,180.77025372495643,243,26,2
28.9236591314588,12.555721025728047,1380,27,3
29.20152047780993,184.0379313246697,672,28,4
28.865981761207276,106.34033576101552,853,29,5
31.69121500278072,88.96900656122045,498,30,6
32.24776281515484,188.11397346050674,736,31,7
33.39566678338912,31.083983651018926,183,32,8
31.903333252205545,137.01104089116257,815,33,9
28.755286393224853,6.192266406551489,353,34,10
30.142253079895287,35.66798044116706,481,35,11
27.682380309865266,87.55750607548386,367,36,12
31.998518880782054,187.89490401569066,0,37,1
27.911997906437303,101.98933217215547,0,38,2
27.832612070102655,46.722541478934836,309,39,3
30.834716018055897,14.09641622618215,171,40,4
29.37080439066986,88.78894393217655,0,41,5
27.027382799746007,0.0,512,42,6
27.124468133927422,103.70656547431963,16,43,7
28.925670020844066,174.11984018168317,823,44,8
29.557596415113398,53.19337552989724,98,45,9
31.054225010264744,163.1165747737356,0,46,10
30.444015847178996,135.26510692399643,0,47,11
28.676848016075876,145.26125521415156,306,48,12
30.21263582217081,127.01541992048297,251,49,1
31.417450203054273,176.3216337473678,1149,50,2
24.647816869809734,48.79472980318278,973,51,3
26.130381597811713,79.89567191756792,0,52,4
30.749265978732584,198.30517870539452,0,53,5
28.521292117400804,5.817514253578267,211,54,6
26.933281299229687,38.390040524993104,116,55,7
27.91200340525402,37.47876528141862,1084,56,8
28.203978279633613,22.88773235495239,718,57,9
29.05241728633559,59.52706404034378,757,58,10
31.433415497541237,155.90607707185774,327,59,11
27.647899407553748,159.54961667381144,344,60,12
28.07046102175045,62.70872265309021,498,61,1
29.242506910498182,119.5760200620098,512,62,2
25.074831958096222,22.61071516459728,117,63,3
26.676540115624213,176.17274977742622,0,64,4
30.125236458267313,69.9587628064327,730,65,5
33.08042729594398,62.798261802335375,1135,66,6
27.760335130367565,187.63512812705517,796,67,7
28.799872968839257,167.21845058725432,929,68,8
29.954165682803538,147.1740281246206,0,69,9
28.36896996661447,85.12354409882593,660,70,10
30.619665453090395,68.81281985736655,1076,71,11
28.69391769212151,167.8122262499692,224,72,12
28.010153168138146,167.6831769420545,544,73,1
29.223989644731304,60.31616570384652,1114,74,2
33.584047008294185,139.22180397404622,1002,75,3
27.383775199943692,43.52522354753676,212,76,4
25.51394096354745,47.104921570756986,17,77,5
30.463319463662835,38.320583827396185,0,78,6
30.110772363251982,80.40542137693808,0,79,7
31.14695381209509,85.26272715803466,299,80,8
28.38785285137406,43.77333731075065,559,81,9
29.92104995985062,141.47815812561828,907,82,10
27.478523668873084,18.17438401029755,1056,83,11
32.89506681859693,46.369930022406194,1191,84,12
27.671985037192314,154.56288540893073,0,85,1
32.46118226909105,187.86711014998585,0,86,2
28.556789156619196,87.27064027582915,609,87,3
24.84137641981585,184.31939655985806,572,88,4
27.380166315232756,69.67592010727833,1073,89,5
33.438505153715795,119.1338330638259,996,90,6
33.16474104388619,100.50941954901464,1085,91,7
27.733553732420877,149.65496856417062,1071,92,8
30.467516621026686,146.60542770458653,0,93,9
30.99252216869457,200.84985000379766,959,94,10
28.075455613936967,92.18354119351464,1213,95,11
25.54295628392486,96.63173424313085,688,96,12
30.934929679200085,204.33054477827943,300,97,1
28.35093320473583,158.46058210878184,0,98,2
29.439429486138053,143.4963331046455,222,99,3
29.203438182017095,25.27473228454936,1298,100,4
27.636144092304985,52.01348677850272,1121,101,5
31.04547609196615,90.10680798212829,1059,102,6
26.640924689205807,0.0,1125,103,7
27.930344748517843,161.59317148424367,452,104,8
27.618060991304993,143.4633855593481,436,105,9
31.071155923370505,115.01440885209854,668,106,10
27.95081400958654,84.90437136062182,35,107,11
28.414797215248672,198.91981715834564,1116,108,12
30.919994646693095,120.09551945625074,184,109,1
27.0828028101838,96.74240045076226,409,110,2
30.323155637282184,97.6725847749264,1196,111,3
29.290938102623464,110.77722373624847,450,112,4
31.75171703366355,176.61114491714895,823,113,5
28.746347938384652,178.622360068154,169,114,6
27.36605300149946,84.55430183472178,854,115,7
28.635967681695195,188.949205394556,316,116,8
29.555147041268928,28.85208208543058,1099,117,9
26.690367635702845,44.67352863381714,1076,118,10
27.09408030727359,59.99741137360684,1172,119,11
26.51527856919361,189.79271782723364,1018,120,12
