max_temp,rainfall,count,tyme,month
29.01768017745871,89.4962430342037,246,1,1
31.022355394430225,18.03344550773261,404,2,2
29.074418245977103,3.8623876399155535,1470,3,3
30.62139523596996,65.03107328935997,169,4,4
30.258998735105408,38.76008681313639,1193,5,5
31.55950053179283,138.37257839434182,114,6,6
29.450287411889825,166.23345410469057,865,7,7
32.64050167465698,109.4945474952581,12,8,8
29.04895544442673,175.883007196219,495,9,9
27.108244122925445,35.69897514133642,1301,10,10
32.272891073682416,147.4056607377301,315,11,11
27.789301509009906,133.0141713974549,352,12,12
26.471499479600894,117.28957137687819,146,13,1
34.075903366785866,183.4502464821088,865,14,2
30.951003517157776,148.36449011993466,411,15,3
32.21818289188194,30.5009017857629,1260,16,4
30.155367151605095,68.11652546230366,14,17,5
27.25393876165394,116.42367137323373,1126,18,6
26.839163604126625,131.85005112864494,360,19,7
30.073304984434884,174.64601011220225,956,20,8
27.109284332044886,5.325422006995851,673,21,9
30.813106481966965,125.58510420399512,319,22,10
28.985816635585067,51.19104255231312,413,23,11
29.590253974675914,94.00886940414898,26,24,12
26.263921352499423,177.7883958169463,189,25,1
30.700574678506413,58.54342323198537,1112,26,2
30.606748205450213,195.15596575019617,890,27,3
26.31595961498519,133.20721526692887,193,28,4
26.82105585814361,94.38318625083139,51,29,5
27.90700059676923,131.7052894346847,957,30,6
28.614975581168068,14.117864312871234,289,31,7
31.646505312584903,92.01013237653459,1111,32,8
26.972733571756397,160.5884585089926,1018,33,9
30.621012895304798,116.64806434744413,1178,34,10
26.243836434320176,30.775393467826,435,35,11
28.122884443944667,153.4234321108619,1062,36,12
29.1760699872544,60.446537463285416,1115,37,1
25.09626653230203,155.625663783406,300,38,2
29.357543911393094,141.82586240638767,998,39,3
26.94193159741856,152.64052888384447,1074,40,4
32.31940912417851,65.82470410818043,827,41,5
30.523753195031144,149.89808761330028,227,42,6
29.74876820665685,178.56362697829672,899,43,7
28.192513857024476,85.23541545951973,309,44,8
28.482579090515497,106.25557034804459,489,45,9
28.98297662446575,116.0839014232464,63,46,10
29.754755294496725,71.58141794893024,393,47,11
28.961301925444268,77.5473070181483,987,48,12
29.720487233396412,60.477200162990506,1366,49,1
29.316446562255994,140.2032813897865,1156,50,2
29.865464774566078,151.56191321072532,0,51,3
31.609965820652604,65.36895049485568,683,52,4
29.714385302467015,28.06560485803972,671,53,5
28.161915711078258,115.91564404405733,798,54,6
28.82729702973018,91.14259706322031,0,55,7
26.90644940186182,158.1050433633442,574,56,8
26.504698859125916,186.0737947356412,1021,57,9
26.9100196979374,161.54863562124473,85,58,10
28.643135081157666,176.37358185790723,828,59,11
24.339260492069226,89.32097025006962,158,60,12
26.696106827309077,90.58979679130991,1028,61,1
31.82402246481168,74.77473305555817,201,62,2
25.516381317421434,122.15472113267154,364,63,3
25.590561869322237,173.38659111848708,628,64,4
29.948241793469627,143.69073408490556,1140,65,5
28.608686837287543,129.33184919574927,274,66,6
28.06280204848871,6.270218875567991,509,67,7
26.565129858765154,150.49839020735737,0,68,8
27.12550600391814,62.86790329792552,968,69,9
26.634169148019176,95.20610786076779,1165,70,10
29.978969684215457,62.56998815053432,1193,71,11
31.612462291303277,50.02211587700076,923,72,12
30.954536107296615,76.98555079056274,1148,73,1
25.963986791479847,58.53148613618552,469,74,2
29.56484324808218,113.76620836975644,1015,75,3
29.242768253667627,191.69092813247494,280,76,4
28.59570977062063,113.92654004712237,342,77,5
29.671108332041857,114.18787368922503,416,78,6
30.228834749281408,38.318118848707215,313,79,7
32.007091877607614,154.31285468880924,0,80,8
25.89498202850788,130.96342428431072,87,81,9
29.07827897400246,26.054492833216443,349,82,10
29.116122139677696,106.20630621625203,1225,83,11
28.27849287977941,60.582327395854705,1285,84,12
27.278978436608043,65.10986209090099,1136,85,1
30.833154460815074,111.87829471703519,773,86,2
26.28913970425048,131.2578521084827,938,87,3
25.891307690505737,135.67807116109384,0,88,4
31.603142689870637,24.05432898394696,1231,89,5
26.579195272981146,29.585170911698757,465,90,6
33.20170997544494,19.027803328504774,0,91,7
31.321434184605817,54.865713044996184,243,92,8
29.180314337118563,150.28655361511727,0,93,9
28.81141873089884,94.85783443928628,1144,94,10
29.589311939723267,190.20139227790875,172,95,11
29.96299072834341,153.23829541539794,0,96,12
27.857719227288985,112.00357146934468,1013,97,1
30.86902450835954,46.21589260059744,421,98,2
29.76514852326396,121.29882274849416,869,99,3
28.137258281384266,21.452894433981925,86,100,4
32.40571007218861,29.149740347284222,971,101,5
30.56188406803654,100.02004626110113,556,102,6
31.753150740258583,153.30621827961303,845,103,7
32.49297081659728,22.1271976191631,1202,104,8
30.39745904412381,185.4047635547999,854,105,9
30.037232273449074,188.5740587603741,536,106,10
32.43355856095445,61.75895064555319,320,107,11
31.73119681299261,207.77003067722063,63,108,12
28.014920664850848,86.6859619215684,857,109,1
31.50280856123157,93.31730712513402,1153,110,2
28.493462746134195,178.29520557799253,726,111,3
27.36471110340982,80.4632570956303,695,112,4
27.46996021435932,183.66014009320472,0,113,5
26.304159051313896,156.7756926953904,250,114,6
28.923798268364934,137.0147334443018,0,115,7
34.51118883551075,22.603532266931857,1138,116,8
28.137315406455503,35.19370083113105,605,117,9
29.038299521506644,153.3687474425653,636,118,10
26.153664441328253,186.83212879772117,1013,119,11
27.88267871276361,82.25959157279091,656,120,12
