max_temp,rainfall,count,tyme
30.784068564143407,109.28541049050523,3039,1
28.468413750991363,20.167049478015883,1118,2
30.53607059111939,87.97353821251579,0,3
29.051295153947333,114.24286240057756,2069,4
28.389693305101375,62.15327114947551,3062,5
30.261790312305834,213.7206992689234,0,6
29.37750021724314,219.9120138203312,1478,7
28.675602093516286,98.4762884352402,1124,8
30.988346020527462,195.9622402884599,2977,9
29.939075841146302,17.877572276205967,1022,10
29.28317322537025,78.47887697507079,0,11
28.98549008312385,219.72102018109695,78,12
28.708522371306245,38.425686529618545,429,13
27.47309668140923,61.00839091664827,2257,14
33.35436680518699,189.3137160502136,0,15
27.869124884104313,122.88903479308402,575,16
31.715130382652116,215.76706891898087,733,17
28.610216326550905,29.436284169692904,1322,18
32.40169869072138,78.24213842536125,1618,19
30.241408889496626,159.17641362200055,2827,20
29.554934223312397,51.23539747132715,1507,21
30.064664860549907,171.66103120268014,1030,22
28.02145739192729,43.4460287500427,1587,23
28.414217115961144,186.98238930843695,9,24
32.440121654175194,178.0483989442642,1296,25
27.309475484460222,173.12137986956827,875,26
28.683047805684616,212.04565072396457,0,27
26.46636732844026,222.15485677791114,1723,28
31.79866553027073,22.5129401488691,473,29
24.274423869448853,220.55810243926837,2912,30
31.644824919006037,78.94768900387112,1135,31
28.85736194849989,14.576002544940778,2801,32
29.634878287065717,191.35538050371488,1353,33
31.888875504738362,75.62426889492448,2878,34
28.7087422703781,24.338138963790776,1991,35
31.858559457975034,22.252253848123175,1686,36
31.676941369102586,43.954920904714506,970,37
30.97564165772758,14.495352852414477,1893,38
30.662381828401053,206.56670063601456,3074,39
29.763494238815305,201.6227319432519,914,40
29.213093274598503,115.46794346683947,1439,41
29.72615975347176,25.829670935081758,1232,42
28.52778530092036,75.53594196718817,1142,43
31.237493405925424,73.25554681197258,3207,44
27.249394703341995,229.4060390200546,3118,45
26.401273880419744,207.0960220946115,3162,46
27.649512972426482,46.5076956724943,2620,47
23.221481287115942,23.719645867013973,2368,48
26.797646588254814,50.598191821203805,2205,49
29.832933059585447,33.49039036079208,659,50
27.8922813817679,142.70507538628556,1833,51
30.907739399891522,71.92137665505788,700,52
30.27629148015551,120.80328209675469,2989,53
26.669996511836928,67.33631523610374,2108,54
27.89913942350222,171.01152020138505,0,55
31.842440916281504,31.100682612479943,3091,56
30.783705909300828,42.18505547091809,887,57
31.647504819365277,195.20121209030202,1690,58
30.964835791502935,74.73471703145799,3254,59
26.573693256374717,214.23270103542973,1339,60
26.652807085871082,109.62657244133564,520,61
25.543829752967433,38.586082259082005,1789,62
25.255164597159403,217.4989968714251,1036,63
29.23245493649428,182.40711053250675,1997,64
29.158230452188526,50.09320673296011,765,65
26.47703452914481,170.93854332265516,2708,66
28.042391285853263,209.89754654813868,1368,67
31.60922489590799,227.88195890535667,0,68
25.386766387852127,129.88136789958148,157,69
25.738761362461773,204.8695645594707,113,70
29.32437334514984,217.55919973005453,1599,71
26.98140717371994,52.40149428531812,287,72
27.100575546747443,200.82037964750643,815,73
25.10022242631306,232.08624469655092,0,74
27.794990340292014,35.28251756875964,1570,75
30.812354834008524,237.01964372534738,153,76
27.427429218643294,241.03677972248002,2742,77
30.288933604123585,133.5997919300073,1902,78
30.25131910544575,80.46562750253608,2999,79
30.436934035250687,89.01850738522182,0,80
28.764704977983452,46.69807475860474,3129,81
33.13126943066557,50.4534152645805,2,82
29.668123368730168,148.5741004524096,2265,83
31.349137925249302,192.78721057532792,445,84
28.23436507436245,27.703006861951366,2667,85
26.404537031947477,61.51990821265981,3111,86
28.868731381842856,120.24664490302095,1701,87
27.19884194691584,108.72834314880319,2539,88
26.641076065810395,114.20662954189476,1154,89
25.792762320016564,161.69348880812814,0,90
28.032653938268368,188.40500169951375,1819,91
27.608962453436373,116.35751285859399,720,92
29.056597610188973,206.74654915915485,2351,93
24.51348420329868,51.314352025006734,2036,94
28.912053337160515,58.944723779362505,586,95
30.369570322966073,174.9001504656046,2371,96
34.40478587950099,219.94858750592076,1843,97
27.63426023205983,115.75512189932775,0,98
25.219687136146867,106.022413111406,1321,99
32.49313961466469,152.49777852039952,2594,100
29.44590939612713,186.69536748438202,3065,101
29.086860164570716,66.91420471240903,2612,102
33.421411763445846,75.70628219191343,271,103
26.626962083547618,204.13675955899905,0,104
29.449112950675627,163.1278425863181,1822,105
28.508972637677484,148.27405918502055,2764,106
29.431592950821337,65.48542997503208,2887,107
31.650755484947766,59.37594873440532,527,108
29.948500566925066,7.055079053042185,2558,109
30.937156276671196,231.7117205427996,2096,110
26.181214286887666,46.60264810173807,1787,111
32.101457445225,187.8315273734795,194,112
24.995157106489156,37.607840279534614,1324,113
28.54088364222155,242.85201023839267,948,114
27.951014751584808,32.89756021829798,2452,115
30.622643115780754,196.91156238012627,0,116
29.379665553345987,28.208693687280274,3098,117
27.674080992602676,179.86253101485823,3114,118
30.611282883918093,226.78469006509033,1629,119
30.859779027637263,77.96551147807966,50,120
