max_temp,rainfall,count,tyme
29.225781802525358,128.4954568259537,462,1
28.969749884253922,141.27720628571848,378,2
29.47823925669316,125.54337877779474,397,3
29.3567741042768,78.14302641911085,527,4
26.75422115713374,73.42716733936282,406,5
27.02730084545275,185.08965773591103,119,6
27.800906999832385,124.79757945799325,218,7
30.830353161573306,77.92023206477309,431,8
29.990635422884907,206.85526763026684,129,9
25.29309365013848,252.83334210912795,80,10
27.498438213618847,39.479788678662445,874,11
29.42373144504335,235.18909371076927,153,12
25.539636287816815,154.4211068288857,298,13
25.428124495244443,65.73869212745242,677,14
24.158779521229174,139.16002512492616,267,15
30.209641458749633,166.30913269884473,229,16
28.952746269659908,38.957279265952145,643,17
26.768628837848635,35.57553234710667,526,18
31.784046429231633,65.09790045767944,485,19
28.471444583864557,90.60633543669587,335,20
28.93296431042858,149.89305185189676,216,21
26.252212174615106,96.47491879375083,390,22
26.01388978112505,198.093258687714,165,23
32.0100965618824,161.9813074091564,362,24
26.926678301197718,137.7607970946463,375,25
28.268032136439526,32.36607188879995,1086,26
29.849566329261688,218.33712627465394,160,27
29.69278104063599,141.90211004854012,283,28
26.369474880786743,214.31876680143267,99,29
31.636225120130153,19.502525915458918,787,30
31.265985325008412,134.62133644463677,233,31
28.736286693967013,173.51273814057134,149,32
28.794676020097302,46.89664576394071,605,33
32.073626511132034,81.72056433069501,605,34
28.969039901378764,179.76596465288105,230,35
27.822745044913834,17.992751812576472,1248,36
25.21490947763771,169.91709782718482,248,37
24.9342950847193,82.70128391627776,557,38
28.557874566997487,23.27004990420177,1051,39
29.718440810293263,137.61691755559002,296,40
28.128175284709606,108.20388155920841,310,41
29.30385863506818,9.22816557864104,779,42
28.083460475816388,125.45205754648964,219,43
32.33953028687169,106.01579668722984,348,44
28.442049382308372,161.11116723428262,190,45
29.70528010225107,120.77271072245537,363,46
27.576681885854587,73.93119332889678,621,47
24.831109039432015,56.84954169652382,730,48
28.68551585304623,214.8003347115564,191,49
31.429979683438006,80.8273651380533,783,50
32.142120709610886,160.99336206017614,317,51
29.324623236762545,6.162600341232803,1085,52
29.64085201245613,169.9507893562179,179,53
30.211819391627074,137.8509849001693,227,54
30.95840677853049,107.11415890679137,304,55
28.53462285662819,168.72129861770514,153,56
28.401408964335985,241.20634002636262,84,57
28.484839860418585,134.71923045571856,295,58
28.224714628803234,143.1696132256444,320,59
26.669694862734925,51.475155316813115,842,60
29.388040315772358,213.19671073372103,198,61
32.06741571482588,206.31467180887793,232,62
27.165807778272317,151.5018811930583,272,63
29.428265047530516,182.38283902060937,188,64
27.355102469111202,90.0526770121172,358,65
27.95183473395328,81.59487553360471,351,66
28.757266442810987,230.79646507384356,80,67
27.2652949617028,215.4990425983454,90,68
28.467063260212818,48.50176631137502,586,69
30.377451806053845,168.3857734587658,232,70
26.624816382803075,191.28100257029973,182,71
29.47322965953789,160.4849634748423,326,72
29.797988873434402,183.3270647099689,274,73
31.154345989542495,139.1507700737278,433,74
29.53634711233724,9.284764564088832,1274,75
29.215332237347557,86.38617200422723,482,76
28.07944576011645,150.98791674205614,202,77
29.024101672590835,30.522405626918136,618,78
27.813841002098325,123.7625559567705,221,79
31.394575315956637,152.13601271045007,210,80
25.97460151193728,193.01392114483986,123,81
29.26280751190339,11.544753765807869,1056,82
26.820932009462457,181.94797364567853,203,83
30.503352947560675,164.9955871534887,328,84
27.98882469506761,166.01316656726965,299,85
26.096875330307643,149.99284709996508,300,86
28.740705704199215,186.18241578460612,209,87
27.69255684613542,185.89438970561747,165,88
28.933155458275866,14.738021133396913,817,89
28.229659750330853,193.00307822125865,115,90
30.198722171928228,106.02610663814929,296,91
26.981515182238084,149.3554848426017,172,92
28.514917725488996,76.62203284645254,444,93
31.30790373547524,186.0641576836548,206,94
28.011542795520416,248.22952337026865,111,95
26.600263262499052,211.54927763471676,170,96
29.76491583034334,163.81063848839216,333,97
29.958284468417602,216.6738630679382,187,98
32.72741352354355,79.47378611673516,739,99
30.01527595935925,82.63491702423708,522,100
29.521196266528353,33.03913855052725,703,101
28.190994080973137,63.696391683274285,425,102
30.59883027981943,59.61424676744196,480,103
24.805538287315027,247.9185259346363,57,104
29.334805858044696,133.90206272743234,262,105
29.282032833791952,145.63834018276344,278,106
28.81912949280002,136.080636736469,357,107
27.605062401475255,137.17409570652148,375,108
30.65204909182376,170.1571586870425,328,109
27.54562993804464,94.02914625183041,567,110
32.044188817024825,162.58762735481446,311,111
31.392552722421843,158.4791901829189,263,112
30.089458870505588,152.42554776155453,217,113
29.181485497035737,144.51499671512772,200,114
23.20638132675588,206.7970757304152,77,115
27.388900285379798,221.20544825065897,86,116
28.663382435762077,164.55310891673565,187,117
31.764032578136156,90.59456139343338,543,118
25.796524696919622,258.18283267283607,88,119
31.288619262883266,12.412138554250852,1566,120
