max_temp,rainfall,count,tyme,month
31.529386490420237,135.9690173767698,0,1,1
28.123188459389493,182.5803096495104,726,2,2
28.179247133593666,23.875453164336903,668,3,3
27.820790011141874,156.42979262412595,751,4,4
29.633581718159153,139.4026328802709,0,5,5
27.651665019252047,194.2461841934585,280,6,6
30.431341287277963,31.778238435662196,1232,7,7
31.835062922504893,163.5946689627981,0,8,8
33.09542656712365,165.09323621918765,159,9,9
30.708762419778964,50.761947552164976,1277,10,10
26.35084993595644,65.26344568106164,1128,11,11
26.9675743051015,109.20669322308706,385,12,12
31.998658645933713,24.85179656346427,437,13,1
23.10127525532673,1.049953587716118,1648,14,2
26.145089376237678,110.06728116970339,0,15,3
30.034070283443047,12.55130525431835,837,16,4
26.62866532879535,0.0,414,17,5
27.400701330606413,190.97448593098753,819,18,6
26.377186970343697,131.19104818256758,618,19,7
30.191369119956658,122.54986476297995,634,20,8
33.847343235275154,20.306548277885334,1257,21,9
30.764459486082806,17.7882996326681,124,22,10
29.17659019931779,33.31063944569917,534,23,11
28.131410468607864,162.63696050474996,542,24,12
28.275429951279072,141.37408792495137,140,25,1
25.96838541722832,26.871878130501848,943,26,2
32.08184495296966,159.28829878588508,0,27,3
29.48760235019396,44.417548624112214,1015,28,4
31.684535258545235,144.3105763233662,480,29,5
27.883987500930136,137.74172730411178,875,30,6
32.213910275382545,150.02319726746637,37,31,7
27.519831158789916,159.11115972177308,865,32,8
29.06185719911494,2.9555222925442166,121,33,9
29.786598452712067,129.2552250929264,697,34,10
29.469909418863182,128.45230485029708,1072,35,11
29.646847031624947,120.64360887897215,792,36,12
28.448568884980617,64.78865367434169,1067,37,1
31.85166435378116,134.4071060409737,1009,38,2
30.386868837480456,81.06819639514165,498,39,3
30.224682752630137,187.60357572110524,147,40,4
27.619699626590908,70.37154590009739,212,41,5
29.696168704072743,179.86412862013097,292,42,6
34.4965125230113,126.71312746977998,435,43,7
27.397924592985014,117.69398118820251,0,44,8
31.446993660215732,147.1426154227459,313,45,9
29.933726179267232,164.7742455873062,903,46,10
29.678671246521784,182.39642969057036,879,47,11
26.876852458642123,30.501911186651,554,48,12
30.626983229617508,27.9315220081008,991,49,1
30.63034338672202,119.22488200064387,410,50,2
26.27813562515976,167.50622771326408,618,51,3
28.0788223058323,149.5260260078493,947,52,4
28.144396159924607,84.31702410386787,345,53,5
28.78487629813691,165.31117122026396,1121,54,6
28.12276490153281,89.27595183441031,758,55,7
27.188942956273202,95.44478534719693,928,56,8
28.885412443138755,54.874699372727704,193,57,9
29.67429790661648,37.07851030225512,246,58,10
30.237721416342566,162.1013843681135,0,59,11
29.3164219052756,66.03099361742422,1096,60,12
30.049710757498293,57.75517795703897,902,61,1
30.62231048667183,127.4908124266753,1194,62,2
30.78996372741883,136.3671487836393,0,63,3
28.277208490541263,164.78439294747727,51,64,4
30.46607793428488,160.69780725279333,0,65,5
31.764532979983134,46.073706165632856,0,66,6
25.222647792247624,32.105486987446696,721,67,7
28.25020903493056,9.804729793160234,628,68,8
30.704527384132557,15.703696951820163,473,69,9
26.781374484171295,36.90328697573122,152,70,10
28.699191469971367,75.84089941053671,266,71,11
31.24032750782742,103.32733680085099,730,72,12
31.07426679593046,50.63095129693727,1412,73,1
30.227102025303473,75.78189418889677,531,74,2
27.354241273477353,78.83483559730244,213,75,3
28.026812526965998,119.26509655985228,2,76,4
29.814578657564148,79.97870490167877,617,77,5
30.267763653888025,145.47222024143136,571,78,6
32.37123369362179,17.960222343262146,436,79,7
26.839820327604524,1.2172747386556182,87,80,8
31.753335778002043,105.10554948929098,85,81,9
32.2467508525014,99.40154743160703,996,82,10
30.635182719738037,191.9837353736776,0,83,11
26.92068480798983,184.47398286418442,822,84,12
27.02912671463706,172.12453008949137,413,85,1
30.177344318637708,73.79155228185319,583,86,2
28.399919004692407,8.4603232136474,1243,87,3
31.9649028004886,76.12410494326025,611,88,4
29.584248751765514,93.66344150902262,802,89,5
28.84742654662667,104.6107084648859,810,90,6
28.5612771612466,168.27443391424345,0,91,7
33.082462197014536,83.07138824575279,137,92,8
29.093854420938463,183.68846710342194,205,93,9
32.77183807414321,200.7353143053778,522,94,10
29.744767090853433,110.70312086381773,633,95,11
28.960642770825157,183.08737553230512,0,96,12
25.665062744432603,28.11314187378564,1541,97,1
27.51536343360848,28.763222506158836,637,98,2
30.961695942618743,204.75637411950217,795,99,3
23.83963722105375,136.78159074605122,674,100,4
31.231121985991063,192.1773011577904,0,101,5
28.11762216831374,72.84729513136928,62,102,6
33.071273193539156,87.31519182737846,0,103,7
29.545662902493635,104.00413323380462,0,104,8
29.86174215138642,165.64231075809835,1080,105,9
31.885151645598665,48.883830521573685,995,106,10
29.126952780726487,194.69288843691677,674,107,11
30.568468483775703,78.27557024071717,1125,108,12
31.048970887788265,121.46165375775274,338,109,1
30.469040004739057,40.31953725479614,1419,110,2
29.399714345650477,182.38737944495358,343,111,3
29.35538742318009,154.42831680880593,228,112,4
29.20094858425258,78.0953427915215,767,113,5
25.591461995769517,50.03625972947483,0,114,6
28.544584206638095,114.83101433390019,1128,115,7
32.23987227524371,169.76263851825288,78,116,8
32.77138451290912,99.89987061875902,89,117,9
28.52185893959943,170.60228818506596,561,118,10
29.68685275575753,17.16614200402669,1267,119,11
28.998259312443956,18.51180417970407,648,120,12
